x,y
-10.000004304363454,-0.9957369972030077
-1.4977513551709085,-9.403376626185994e-07
-1.497779668657035,-0.014728840769396186
-1.4977546864623286,-0.029459098379113008
-1.4976760956784665,-0.04419298168511139
-1.4980091733558047,-0.0589500717099921
-1.4979136303956957,-0.07370404976870709
-1.4977637611984482,-0.0884672229952458
-1.497559190727218,-0.10324083514192078
-1.501661314048128,-0.11836994423775676
-1.5167193071704979,-0.13457535269635948
-1.5320291880331733,-0.15113030526741134
-1.5475983374003872,-0.1680469401060658
-1.5814641304515993,-0.187475235909397
-1.5980401778090416,-0.20539344892013817
-1.614912094264357,-0.22372440163654578
-1.5932219897977402,-0.23670838461670649
-1.5811635272547555,-0.25083110732398806
-1.5692119968147615,-0.2647784860577341
-1.5573639843186733,-0.2785553066086998
-1.5368963480764264,-0.290517898008453
-1.5254706886164393,-0.3039232256670195
-1.5141337241347539,-0.3171746185605376
-1.4950173629272936,-0.3285476842535708
-1.484055603560988,-0.34146955715872984
-1.4731693049066186,-0.35425211472658197
-1.4552717185975923,-0.36512156274802043
-1.4447168789880305,-0.37761112691156956
-1.4342245930790405,-0.3899739551731369
-1.4174238722419725,-0.4004140751991011
-1.4072224353661364,-0.41251555477260987
-1.3970724738058697,-0.4245014374506354
-1.3812552149846256,-0.43457588030652733
-1.3713584282325448,-0.44632771983562364
-1.375274167870891,-0.4626059317111984
-1.3884151372734965,-0.4822738847014123
-1.401745304035685,-0.5024037849093211
-1.4342764094011173,-0.5300348381750237
-1.4484143517609418,-0.5515060570677407
-1.4831228628364939,-0.5814827789077073
-1.4973767211428133,-0.6041242276116325
-1.4820190682529293,-0.6149406435121398
-1.4714265440516934,-0.627574783887868
-1.4566169659297694,-0.6382583278062671
-1.446171574497137,-0.6507054915008165
-1.4318598552017758,-0.6612713785590846
-1.4215388559038116,-0.6735417745406584
-1.4076779401197963,-0.6840030403371891
-1.3974595333546755,-0.6961052661794138
-1.3840056636523983,-0.7064731247009463
-1.3738699900512241,-0.7184147947564408
-1.3649678145663293,-0.7309400814962509
-1.4062486272873223,-0.7709332800001124
-1.423862802802116,-0.7988974236824941
-1.4686196624596222,-0.8431021892161149
-1.5001547174701695,-0.8809298712766009
-1.496553260219035,-0.8987203096547707
-1.49799661012897,-0.9197482944549682
-1.499362377193256,-0.9410115970661461
-1.5006406507873968,-0.962509884756761
-1.49644067058391,-0.9807161101585469
-1.4974629266384,-1.002571734955281
-3.3702532986380356,-2.3047436290919436
-3.345680683925843,-2.336550152429851
-3.3471475890971543,-2.3868789490536173
-3.3143828679214904,-2.413025382623205
-3.2458080141421566,-2.412285768217614
-3.1797088407267253,-2.4120547161325017
-3.1159165142847787,-2.4122964217848852
-3.0542783209464583,-2.4129794875776147
-2.9946506088446263,-2.4140722683059974
-2.936898290156083,-2.4155429605334864
-2.8809060391076375,-2.417369473287635
-2.8265624718616236,-2.4195273230570833
-2.7737630317599002,-2.421992297251273
-2.7091484130475565,-2.412929300740271
-2.659821706425851,-2.4163124848220754
-2.611733439402645,-2.4199253265361387
-2.5648093953323974,-2.4237503854790483
-2.508370506809068,-2.4175453970548766
-2.4640843733505498,-2.4220465345227034
-2.4112706903344465,-2.417207541262871
-2.3688389373962,-2.421837415150607
-2.317650266005796,-2.4165876341996477
-2.2759789759231057,-2.4203329875330084
