x,y
-9.999999998069514,-2.0009042372525165
-0.5083030462264013,-3.191294047174514e-07
-0.5083126821311356,-0.00499863679074185
-0.5083040945782026,-0.009997752278147762
-0.5082773775005706,-0.014998097986376325
-0.508390560751082,-0.020006326093332298
-0.508358165355322,-0.025013495277280803
-0.5083073180990352,-0.030023784808627448
-0.5082377536929704,-0.03503760683838888
-0.5084610915451153,-0.04007995044569368
-0.5083842787139358,-0.04510788073295188
-0.508288264905345,-0.050141186107300374
-0.5081727844466346,-0.05518026183388359
-0.5084997756091132,-0.060280289357540706
-0.5083741641715277,-0.06534048666050493
-0.5082282691453709,-0.07040820724122496
-0.5086416141378814,-0.07556996802855881
-0.5084826116395009,-0.0806641782042445
-0.5083021115328384,-0.08576754691195615
-0.5080996304038908,-0.09088039132794129
-0.5085971627909441,-0.09613958602479578
-0.5083770786424957,-0.10128519856146012
-0.508133549022089,-0.10644176403969313
-0.508698347749648,-0.11179245691803548
-0.5084330023025349,-0.11698644695289227
-0.5096755110250395,-0.12256135598509264
-0.5235187748992616,-0.13134866209270657
-0.5300585031381977,-0.1385434001707492
-0.5367437405581031,-0.14594372487401078
-0.5521326263454326,-0.15597428496506638
-0.5593663262244247,-0.16397358696427303
-0.566771160675985,-0.1722138091784869
-0.5839552052777025,-0.18372625467043838
-0.5920026582328582,-0.19267551877465391
-0.6107632331201126,-0.20544463141475824
-0.6195409563616179,-0.21520107043984846
-0.6245145798609274,-0.2238341642735383
-0.6178264798496672,-0.2283169102698259
-0.6134148681761962,-0.2335671521642158
-0.606991646749095,-0.23798108597044834
-0.6026594814137379,-0.24314602236104682
-0.5964783174769195,-0.24749935290825523
-0.5922150245194056,-0.2525842812407885
-0.5862544638181973,-0.256884138038801
-0.5820505117151771,-0.26189386583374297
-0.5762903773700832,-0.26614639059082223
-0.5721362540597346,-0.2710848642919641
-0.5665575056221237,-0.27529525421021184
-0.5624448238017737,-0.2801661117470077
-0.5570296784567889,-0.2843387912532182
-0.5529502128542356,-0.2891449820979019
-0.5476818383569357,-0.2932835509310698
-0.5425161738376206,-0.2974180847070745
-0.5384907088607994,-0.30213503656337903
-0.5334460924691615,-0.3062396479400925
-0.5284876876061128,-0.3103417168858645
-0.5244967487202873,-0.314974343348012
-0.5196363166684651,-0.3190491972819183
-0.514847448893224,-0.3231223001842725
-0.5101247573575326,-0.32719366968910124
-0.5061618389892585,-0.3317211832063793
-0.501508714082192,-0.3357668845273446
-0.496909231632373,-0.3398107751439617
-0.4923587335309555,-0.3438525617250512
-0.48785266421538354,-0.3478918163777518
