x,y
-10.000006738765874,-0.4531105666559281
-2.040179491042689,-1.2808919232862725e-06
-2.040218413026484,-0.020063065862818967
-2.040184005750617,-0.040128054266924146
-2.040076882979212,-0.06019798311922521
-2.0405310693994654,-0.08029954355893279
-2.040400597597844,-0.10039683473186942
-2.0401968326116657,-0.12050668658215455
-2.0592196140272514,-0.14196136887888905
-2.1016686270997695,-0.16566611649960195
-2.1227557020541084,-0.1883477027961555
-2.1441918433103693,-0.2115184034107141
-2.1510997388662902,-0.23357851985460967
-2.1200637779364,-0.2513237254379563
-2.10369684919026,-0.27038466074740175
-2.08748918433972,-0.2891936163880847
-2.058638328955926,-0.30585628147089267
-2.0430581272826966,-0.32410470110156087
-2.0276157623488062,-0.34212651506059716
-2.0123073105618183,-0.35992798442022783
-1.9858619932378978,-0.3753854010600209
-1.9710988241236258,-0.39270680007588693
-1.9564496751700269,-0.4098291779410329
-1.9317481932962468,-0.4245244310914179
-1.9175838751936038,-0.44122101294985056
-1.9035167762220233,-0.4577375058984967
-1.9411352870474152,-0.4870226916764959
-1.9582096788966799,-0.5118246864363273
-1.9755039029808696,-0.5371509275625438
-2.0164684633614636,-0.5696407198560259
-2.03471354370526,-0.5964593551029712
-2.029632985414941,-0.6167053864133237
-2.0066447551285975,-0.6313383663367328
-1.9922622085734754,-0.6484095117374366
-1.9702815097074502,-0.6627506971519941
-1.95622842965481,-0.6795070572232791
-1.942221756507141,-0.6961175891177279
-1.9214172523568096,-0.71005705437551
-1.9076951975071443,-0.7263843079054757
-1.9408886136004324,-0.7609573912361216
-1.960527280660566,-0.7909846683315946
-2.0090264567510303,-0.8336141205010106
-2.0299271862289294,-0.8657796207059408
-2.043303811219805,-0.89533192613672
-2.040329343901185,-0.9180470228841352
-2.0432629614228897,-0.943633771385
-2.04001420340518,-0.9665826445356388
-2.042858620434857,-0.9926428961709544
-2.039314484712418,-1.015827305422219
-3.9857257085312874,-2.0345350958146073
-3.9781920101070662,-2.0802492354725803
-3.983190588996885,-2.132998025789715
-3.988118950291737,-2.186365599737451
-3.9796187367365388,-2.2328746489904985
-3.984126618437177,-2.2871993069280676
-3.910899163624572,-2.2965817169828475
-3.8819521498275833,-2.3312162225669337
-3.885696007149229,-2.3857612568551088
-3.847439673566233,-2.414683339337626
-3.7574447874473647,-2.410022511017685
-3.7020900638916667,-2.4262233968151543
-3.618025014775233,-2.422316807747402
-3.537533610652384,-2.4191380674991056
-3.460354098050036,-2.416635554643768
-3.3862439606705133,-2.414758898714875
-3.3149877071454155,-2.4134657338010554
-3.2463908893953892,-2.412718961330667
-3.1802703328554864,-2.412480651274708
-3.1164583322190964,-2.412715889205858
-3.0548012088976066,-2.413392586112797
-2.99515623081275,-2.414479864426857
-2.937393619254,-2.4159503592914313
-2.881391128707388,-2.4177765121755153
-2.8270373775309294,-2.419933840604174
-2.7742288887882003,-2.4223990739374006
-2.5820024788032474,-2.2996855416569613
-2.505564856837357,-2.2761779973752234
-2.4100669070632885,-2.2330693703500635
-2.3209803196763352,-2.1933313854598326
-2.2084159661941323,-2.1284518532498886
-2.132446859787068,-2.096066832231931
-2.036680799578068,-2.0416953632039383
-1.9698361088285152,-2.0139076214778
-1.883488528092492,-1.9638921164707899
-1.8220291467024357,-1.9375913814062904
-1.762617602978199,-1.9117344217453194
-1.6863489155284463,-1.8654910929874697
-1.6315772605810956,-1.8409701480961225
-1.5785805695496824,-1.8168526092045905
-1.3730293932141857,-1.6120204540363416
-1.3563142939393524,-1.6244870117929544
-1.4128570674100145,-1.7264352493400938
-1.3852083125608257,-1.7270221120078915
-1.357809259862738,-1.727390713232987
-1.3376380133966355,-1.736606585959651
-1.3313014071718499,-1.7639900390412147
-1.3041058691329195,-1.763759207872232
-1.2771759950723665,-1.7633469015911682
-1.2505135290378862,-1.762763292493611
-1.224120771456344,-1.7620197772342994
-1.202350668055442,-1.7675239770733095
-1.1763699856891334,-1.7664326342329342
-1.1506628520553401,-1.7652096243756081
-1.1252302253392146,-1.7638661500187762
-1.1000728920916527,-1.7624136586202477
-1.0789233781498933,-1.7669756906998433
-1.0541876830325942,-1.7652591857185485
-1.029727818962444,-1.7634629782756432
-1.0089236505532577,-1.7675203306232823
-0.9848867729953654,-1.7655086524989225
-0.9611246732625839,-1.763447739258308
-0.940669953757453,-1.7670481087641452
-0.9173285682664921,-1.7648205821065341
-0.8942584831994401,-1.762573990830501
-0.8741539750224421,-1.765766306814368
-0.8514984052859883,-1.76340152108531
-0.8315966427079531,-1.7663327652775587
-0.809350684132018,-1.7638804339960736
-0.7896501822826755,-1.7665681922579919
-0.7678070281003435,-1.7640579085532548
-0.7483056817234036,-1.766520365733235
-0.7268569681027215,-1.7639812376276789
-0.7075515472074764,-1.766236057875925
-0.6864877279208104,-1.763697529054294
-0.6673737377975273,-1.765761358405784
-0.646683384255,-1.7632513791729183
-0.6277556725474,-1.7651412345044273
-0.6088829879716974,-1.7669154273173417
-0.5886785962957862,-1.7644203218594858
-0.5699841296409223,-1.766042625739629
-0.5387453616117547,-1.7271717240961
-0.5206045321065577,-1.7286266284859193
-0.5025132591880569,-1.7299815470992372
-0.4847537332052147,-1.7322486438182276
-0.4753836629887007,-1.7654755685349062
-0.45711726778812917,-1.7666478478537169
-0.4380941690720126,-1.7644915832685462
-0.41997463791282197,-1.765566521155565
-0.4018984518060596,-1.7665529776161997
-0.3832415598298255,-1.7645832275633426
-0.3652979960502465,-1.7654898687408538
-0.3473931509171253,-1.7663133569139344
-0.3290622321606218,-1.7645680846218657
-0.31800656537685434,-1.8035080204772336
-0.30856204086744654,-1.8565109842255432
-0.28958890516063734,-1.8549474529953676
-0.2710297818785131,-1.8556100514343505
-0.252500455344452,-1.8561960140370437
-0.22939678185309983,-1.8201846230531118
-0.2110970461499931,-1.8189800075592473
-0.19584951783613716,-1.845926914193223
-0.17851525613096375,-1.8563488284743104
-0.1601384177992306,-1.8566772782931222
-0.14169583047991044,-1.8558212183189864
-0.12337461059815044,-1.856121675528945
-0.10506754063455286,-1.8563535991655757
-0.08674194011300308,-1.8558508559970395
-0.06846932418599244,-1.8560600998564734
-0.05020403414218894,-1.8562023405916828
-0.031944520622934694,-1.8562783521196207
-0.013688447654592211,-1.8561857473421033
0.004563523459150569,-1.8562422922730375
0.022816675034666372,-1.8562326081006784
0.04107257993036421,-1.8561565277884886
0.05934766363427231,-1.8564786340981592
0.07762307968122076,-1.856382287322875
0.0959081802768807,-1.8562190817464685
0.11420449893237875,-1.8559882678317818
