x,y
-10.000756990289188,1.5331738928749552
-4.036418437956968,-2.5341965248069885e-06
-4.036469797521931,-0.03969376949246795
-4.036376848025615,-0.07939085334596377
-4.036139872800563,-0.1190972173435269
-4.097455986042024,-0.1612442223331714
-4.136815200841232,-0.20354980905421255
-4.135427275765974,-0.24426399974657714
-4.101934061090281,-0.28278488141654357
-4.039399428457973,-0.3184096710939657
-4.007375101597333,-0.3555660662684814
-3.9756945938619856,-0.39219092058665694
-3.944345774877119,-0.42829927001718104
-3.9163105431241427,-0.4642604462720236
-3.9470876019471905,-0.5073126114171621
-3.978208704569373,-0.5511274360853146
-4.03071904114663,-0.5988525134496434
-4.000154567647585,-0.6345726943323882
-3.9698618127892136,-0.6698483078018561
-3.9398337753762025,-0.7046917845396012
-3.9189783627172092,-0.7408003524129628
-3.9515487017596125,-0.7872766332261355
-3.984507213069106,-0.8346584818187637
-4.03885274750684,-0.8875854890650372
-4.036720277203612,-0.9288176818462015
-4.034388871102082,-0.9701470051386212
-5.973434221437576,-1.498709560579927
-5.969672252601274,-1.5603158649163753
-5.9655940905835765,-1.6220795081110144
-5.973343275437315,-1.687435050531369
-5.968889052846834,-1.74973018986201
-5.964094517558148,-1.8121942442240753
-5.981753228586908,-1.8820024329236666
-5.9765086752721786,-1.945138072363765
-5.984994286476362,-2.0131941127549178
-5.979252677353191,-2.07692738209495
-5.9731254198099375,-2.140845993926864
-5.981704507547069,-2.2105305224899916
-5.975006767902805,-2.275075788577257
-5.886571129712239,-2.3079272961894284
-5.879365960818649,-2.372059996508339
-5.805021635594566,-2.4087029760032657
-5.6908652795669115,-2.4271979885077473
-5.497359177807921,-2.4088249404252045
-5.393840074989723,-2.426960548089473
-5.219935429149006,-2.410706525979351
-5.125449015678908,-2.4284978289553245
-3.3514412407625023,-1.628494652688743
-4.88151647133117,-2.4315904979931546
-3.385571257233638,-1.728183032635536
-3.3283934515393514,-1.740460972051053
-3.3034225745893018,-1.7689823453119404
-3.213635227649802,-1.7617783219138898
-3.1619139443225115,-1.7740788642373637
-3.07931706193596,-1.7677680767672015
-3.0009915883812908,-1.7622603207975192
-2.954632483260167,-1.7743359296701406
-2.8820961373446226,-1.76956542414989
-2.8130241911112837,-1.765476062977232
-2.7471415496272593,-1.7620147068219423
-2.70663060540706,-1.7738332639242729
-2.6450953952727376,-1.7709272345820022
-2.53274492548906,-1.7320145442761836
-2.4773916488157415,-1.7301560972269892
-2.475403481600503,-1.7652309327178504
-2.423280833533619,-1.7642615212430106
-2.3730767048675423,-1.7636715224987443
-2.324706199154571,-1.7634691829242102
-2.314918632565485,-1.7921757237268858
-2.3146848369879094,-1.8286765137133911
-2.3012990370133863,-1.855142022219646
-2.2125481676320637,-1.8197787676470263
-2.1897691526885037,-1.83743622020237
-2.1720053491114086,-1.8592287771159741
-2.131397193356337,-1.8610917823851356
-2.081696516429951,-1.8540831855322228
-2.043762608999547,-1.8566541870861344
-2.0067828107349763,-1.8594028300474916
-1.9707047490455958,-1.8623202191387884
-1.9273073356178323,-1.857521831517711
-1.856058035655911,-1.8243932641887155
-1.816266185596348,-1.8207380607920471
-1.7880033470271572,-1.8280066811991227
-1.780675478996577,-1.8566901167886998
-1.7486374297599558,-1.859544793363655
-1.7168353527625397,-1.8620790095365969
-1.6787356916446663,-1.857069110316309
-1.6151859945994416,-1.8224752645924254
-1.5848612648927547,-1.8240813170335073
-1.5624888399321153,-1.8344574279490102
-1.549555083685567,-1.855935691862218
-1.5195338375862542,-1.856788517597884
-1.4897789370714183,-1.8573965684406584
-1.4602932921850185,-1.8577698253227606
-1.4310802906079922,-1.857919282210152
-1.4021426004038862,-1.8578554541470031
-1.3734827629158994,-1.8575891170226773
-1.3451034612764032,-1.8571316951716645
-1.3170068003056514,-1.8564943038476553
-1.289194323624666,-1.855687729424228
-1.266259092819048,-1.861473002185383
-1.2145434381579134,-1.823753743256887
-1.2117935863276812,-1.858989101387433
-1.184995317395992,-1.85755153142588
-1.1584875936569152,-1.855999155220474
-1.1362079376488654,-1.8607918282838691
-0.6126209700384244,-1.0258465471851845
-0.5780226447696934,-0.9898941408452948
-0.5663410545378994,-0.9921655889555597
-0.5528417210228225,-0.9910244189387458
-0.5490141095255334,-1.0073174866869843
-0.5451686893633977,-1.0240991515132543
-0.5330551057402009,-1.0255285342143474
-0.519642703073836,-1.0242102593043352
-0.5079570048771412,-1.0260587838651316
-0.4947860953349516,-1.0246719755540477
-0.4832186074602395,-1.026368813093638
-0.47028618695736846,-1.0249309969291533
-0.4588361085135875,-1.026486529030367
-0.4461382124409351,-1.02501489718246
-0.43480418240246277,-1.0264394111654602
-0.42233613419718896,-1.0249513307145766
-0.39711689651443466,-0.9913089506818695
-0.3852898692875194,-0.9898717235487674
-0.37455986631885047,-0.9910239209264744
-0.3747767299069748,-1.021868818620849
-0.3647379458449789,-1.0255805182721027
-0.3537702837122561,-1.0266047571798373
-0.3491887115989459,-1.0466078821040388
-0.3462458665017947,-1.0728105002038297
-0.351099376517162,-1.12559468475799
-0.3480896327064945,-1.15580439870848
-0.34495354804426853,-1.187557267020623
-0.3505930242552976,-1.2528305595147855
-0.34737373527864535,-1.2900734512614862
-0.3439978044134705,-1.3294684398471184
-0.3506167339147523,-1.4121627714337244
-0.347136916325609,-1.4593579287730698
-0.34345962878081987,-1.5096839193759837
-0.3513445463767316,-1.6177178015545233
-0.3475375067803747,-1.6796531978341613
-0.34347026845410283,-1.7463675414200273
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5275117975954772,-2.4877588308097827
0.5334595559762659,-2.3992993327072423
0.5390585698286472,-2.316722014883452
0.5280137650828848,-2.172262409383718
0.533431051262122,-2.104181688070471
0.5385777494636943,-2.0400576855572874
0.5292256539792355,-1.9276315176198418
0.5342281572810653,-1.8734982464280847
0.5390147003653671,-1.8221488412339437
0.5310006960985807,-1.7322538210203995
0.5356712471506664,-1.6880727063075647
0.528681864009212,-1.610929707129323
0.5332388727421498,-1.5724573704785725
0.5376381962372928,-1.5356158309560795
0.531560464135955,-1.4716959205977556
0.5358666742619954,-1.4391684778695362
0.5305152001333632,-1.3830547294445794
0.5347315796282799,-1.354076894243805
0.5300081422362978,-1.3044240545833765
0.5341379985635039,-1.2783977376889086
0.538157463056905,-1.2532318610461815
0.5340101603462909,-1.2106013809310374
0.537955900775316,-1.1877788796669388
0.5342856061276285,-1.149465191238123
0.5310198533596531,-1.1136580735075523
0.5349121979866881,-1.0940005992276485
0.5320268531961655,-1.0615200497560888
0.5358462344580015,-1.0434005842547178
0.5333008076481093,-1.013788941983399
0.5370498424668162,-0.9969984224721242
0.5348097892266057,-0.9698763171482951
0.532840244142073,-0.9442272090097289
0.5365253764541251,-0.9292889183371444
0.5348059364076364,-0.9056277157635821
0.5333135137223526,-0.8831507786640482
0.5320310922984277,-0.8617631471201084
0.5356433996851374,-0.8488275737201345
0.53454940198044,-0.8289209755515549
0.5336335653895153,-0.8099039282352831
0.5328831889775958,-0.7917097247174433
0.536409022635962,-0.7802743020566295
0.5358012485069208,-0.7632050521981444
0.5353348459053149,-0.7468163664959081
0.5350000108989388,-0.7310600575542305
0.5347876531554667,-0.7158920112801852
0.5346894713374541,-0.7012719643108963
0.5346975048663654,-0.6871626240841863
0.5348045625262643,-0.6735299878839244
0.5350038830803254,-0.6603426680021373
0.5352889858692146,-0.6475715172883636
0.5356540770219484,-0.6351899506734417
0.5332980648344603,-0.6199236038509741
0.5338957398272892,-0.6084140710952266
0.5345537056378655,-0.5972153571889023
0.5352675797522861,-0.5863084640224997
0.5336227203003759,-0.5730869551100558
0.5345086018033237,-0.5628386618219492
0.5354355006189871,-0.5528255280610784
0.5342424672780521,-0.5408494729907045
0.5353014823117923,-0.531368237556449
0.5342043390366601,-0.5199510490926744
0.535097006282261,-0.5106706829981895
0.5338102073434816,-0.4995060769254708
0.5345162443222001,-0.4903984818878486
0.5351339230026033,-0.4813605062994299
0.533593692642741,-0.4705659526575292
0.5340461572293423,-0.46170981857079746
0.5344195602042583,-0.45292716276411926
0.5347168011438651,-0.4442191266842833
0.5349408071406234,-0.43558677751274033
0.5350946244543844,-0.4270311818881787
0.5351811389024544,-0.41855318038281325
0.5352034455229058,-0.4101536861662331
0.5351646158685466,-0.4018334962390806
0.5350678866493043,-0.39359343446452605
0.5349162764078403,-0.385434065171826
0.5347131109189099,-0.37735608252682906
0.5344616884570011,-0.3693600585026096
0.534165128194745,-0.3614463445150058
0.5338268587790757,-0.35361540981856093
0.5334503262584646,-0.3458676318965258
0.5349237631321918,-0.3393991479797548
0.5344586380575145,-0.33177866817868423
0.5339640064291383,-0.32424183184927163
0.5352760165927212,-0.3178770221910778
0.534707317515538,-0.31046846178624177
0.5341183319393886,-0.30314362566296227
0.5335124591318993,-0.2959022467874102
0.5346349706927871,-0.2896877873060954
0.5339754166043461,-0.2825741892625729
0.5350081095922898,-0.2764214741114716
0.5343040879537599,-0.26943497596712235
0.5335980544019757,-0.26253020967513235
0.5345128462197031,-0.256483494736793
0.5337771363593328,-0.24970355453972948
0.5346164210241467,-0.24371810677778033
0.5338600384226345,-0.23706109167480877
0.5346292315907606,-0.23113632146424068
0.5338611057343852,-0.2245998861302048
0.5345656222981156,-0.2187349326108269
0.5337946464280757,-0.21231631046890692
0.5344395565245521,-0.2065099088762539
0.5350468620678765,-0.20072072180725828
0.5342649699882034,-0.19445656268244282
0.5348197217180564,-0.188724071391784
0.5340551830475598,-0.18256934650427775
0.5345623399104162,-0.17689166254010705
0.5338232551160108,-0.17084202550337838
0.5342877192043597,-0.16521700598067324
0.5347204789577438,-0.15960752070275375
0.5340081042147897,-0.15369280071115074
0.5344042892494006,-0.14813271890005203
0.5347710313594903,-0.14258724388886332
0.5340993593863145,-0.1367976113438427
0.5344353615706844,-0.1312978056365381
0.5347439522094087,-0.12581146716916683
0.5341257661753037,-0.12013594916203048
0.5344089038852164,-0.11469104693296693
0.534666591032312,-0.10925831997055198
0.5341137392938663,-0.10368497848674774
0.5343507380775548,-0.09828901170500347
0.5345639320105164,-0.09290373966774863
0.5340867384860619,-0.08741965378796464
0.5342834551243415,-0.08206607511040387
0.53445780182808,-0.07672156980227839
0.5346100747453353,-0.0713857599174457
0.5342267373178736,-0.06599478715207525
0.5343670234843402,-0.06068388909203622
0.5344864040014966,-0.05537991695441267
0.5341971789920535,-0.050046116196530425
0.5343073003938263,-0.04476127132253599
0.5343972751601995,-0.039481473899685225
0.5344674103365176,-0.034206304278004265
0.5342902858803554,-0.028923006652585084
0.5343535955744505,-0.0236594578489879
0.5343975371464103,-0.018398578999295822
0.5344222350988439,-0.013139923980432537
0.5343625997736903,-0.007882081557285425
0.5343816662741309,-0.0026273237225688546
0.5343816668466895,0.0026272072650488252
0.5343626610895773,0.007881965983006329
0.5344222975490449,0.013139808979124184
0.5343976007253414,0.018398464589195272
0.5343536602768368,0.023659344034090618
0.5342903517010218,0.028922893436857045
0.5344675367569596,0.034206195415675225
0.5343974026496406,0.03948136622202608
0.5343073695451976,0.04476115985712132
0.534197308588136,0.050046010898588296
0.5344866532194006,0.055379825045811654
0.5343672736050655,0.06068379954007402
0.5342270474750147,0.06599470726630417
0.5346103857037636,0.07138568285462804
0.5344580545473625,0.07672148720589353
0.5342837086638318,0.08206599487088309
0.5340870516468493,0.08741958553467523
0.5345643046032686,0.09290368440592507
0.5343511112247752,0.09828895995118926
0.5341141129638791,0.10368493023987548
0.5346670236276493,0.10925828698539489
0.534409395101035,0.11469103052650302
0.5341263157232236,0.12013595047618345
0.5347445018114277,0.1258114734890061
0.534435853251671,0.13129780293161913
0.5340999088656702,0.13679762804884169
0.5347716383593024,0.14258728090680312
0.5344048384811735,0.1481327457318081
0.5340087105037943,0.15369284919090365
0.5347210848870751,0.15960757465139785
0.5342883246522776,0.16521706563128452
0.5338239735675112,0.17084212718149974
0.5345630575037179,0.17689177074483897
0.534055843235854,0.18256944220485605
0.5348204373400619,0.18872419284996322
0.5342656844865937,0.19445669088209133
0.5350476871073192,0.20072089830487375
0.5344403799059003,0.20651009317428845
0.5337954680798246,0.21231650254647622
0.534566442278719,0.21873513212954968
0.5338619787890266,0.224600116495006
0.5346301026209676,0.23113655974807143
0.5338609072157625,0.2370613381783932
0.5346172876607702,0.24371836113356898
0.5337780006144427,0.24970381705960865
0.5345138156645631,0.2564838166129257
0.5335990208101546,0.26253054071207427
0.5343050514243479,0.2694353157683988
0.5350090700556236,0.27642182263340986
0.5339764791571064,0.28257460259693257
0.5346360295390176,0.2896882103133446
0.5335135139793816,0.2959026798037505
0.5341193829161667,0.30314406825862095
0.534708519181756,0.3104690036981858
0.5352772133444286,0.31787757509757336
0.5339651469826404,0.32424236515850496
0.534459824454307,0.3317792433050107
0.5349250953226081,0.33939982972421295
0.5334516019355069,0.3458682938690937
0.5338281781258462,0.3536161163899593
0.5341663917313769,0.3614470297845524
0.5344629948127826,0.36936078920531207
0.5347144593268557,0.377356859554896
0.5349176177289391,0.3854348545622745
0.5350692687933768,0.3935942714595974
0.5351660380332872,0.40183438170274255
0.5352049068929395,0.4101546209515483
0.5351826386494293,0.41855416533181455
0.5350961151493833,0.42703218065242493
0.5349424273251895,0.43558790290563015
0.5347184109240246,0.4442202670633189
0.5344212049211284,0.45292835656087127
0.534047835991864,0.4617110665693842
0.5335954939563451,0.4705673344776541
0.5351357561706382,0.48136194427636647
0.5345181080108699,0.49039997721302475
0.5338121441277565,0.499507671051225
0.5350989717124073,0.5106723358854266
0.5342063317135282,0.5199527618932431
0.5353034593998204,0.5313699685086767
