x,y
-10.000009126409516,0.053300898409296305
-2.5432054996485465,-1.5967082298686293e-06
-2.543253478247352,-0.025009803712254648
-2.5432107125165557,-0.05002200644472743
-2.5430773143180327,-0.07504037054458475
-2.5436430753017487,-0.10009814650050046
-2.5545652772125935,-0.12569603647931998
-2.5792955902814363,-0.15234920490631934
-2.604419586921013,-0.17954712900738956
-2.6581005198450876,-0.20952741298517005
-2.6436195517700676,-0.23456286993415065
-2.622750918897854,-0.25872688987230535
-2.6021017814234715,-0.282550860675697
-2.5645504222413127,-0.3040155550502056
-2.5447487608259864,-0.32707233014497733
-2.525139053277238,-0.3498241333073113
-2.490231933990112,-0.36997906267322367
-2.4713814270181227,-0.39205264305278653
-2.452698050367901,-0.413852097646071
-2.434176507980541,-0.43538491344838254
-2.4160603973879127,-0.45670535230896364
-2.4361778851410647,-0.4853656295567783
-2.4565442461137157,-0.5145869693137213
-2.503561932758833,-0.5501872391520249
-2.5249917516326406,-0.5809808023301671
-2.5392365143429307,-0.610608639482858
-2.5083837741797512,-0.6293429549245166
-2.490188909303849,-0.6508701143739523
-2.4721024166730703,-0.6721789332543804
-2.4431404617416996,-0.6901731004589745
-2.4255561444152662,-0.7110316133392526
-2.4080603079036593,-0.7316907900906552
-2.4534371636006176,-0.7719099291584254
-2.476287522311684,-0.8059422983349777
-2.531442841937045,-0.8515105582771829
-2.544120396174877,-0.8837146712623756
-2.541528881931594,-0.910917073210528
-2.545211081485548,-0.9405791902132493
-2.5423771857173167,-0.9680492433461863
-2.5461144484281206,-0.9982461615199759
-4.475372866147703,-1.8056118663124814
-4.491518048825456,-1.8636851970785415
-4.485535923232698,-1.913115710073213
-4.492106758951613,-1.9683448808833421
-4.485567399751156,-2.0182828863373525
-4.492017600051787,-2.074534501478376
-4.484873893691645,-2.124985826734617
-4.491127001962661,-2.1822779460630577
-4.48333573076979,-2.233247931514238
-4.489316437332775,-2.291595688188143
-4.428882347151466,-2.3159211755623343
-4.389383115240781,-2.3505140690747446
-4.3948136119383925,-2.4093236481066116
-4.324560171662766,-2.4264135371063946
-4.211762226217576,-2.4178798937191845
-4.104789457689221,-2.410439141022545
-4.041453619552226,-2.4270011265003504
-3.9423708679215155,-2.4205588032456142
-3.8480063214349793,-2.4150389719879137
-3.7579998836791466,-2.410378549360243
-3.702639239555595,-2.426583307790249
-3.618565870228232,-2.422678917807175
-3.538066549808349,-2.4195025172942883
-3.460878736669997,-2.4170019507715668
-3.386765747741351,-2.415130989440521
-3.315510050770921,-2.413846024333871
-3.0940181895786454,-2.2994755120473704
-2.966284656854765,-2.2501559904845787
-2.797631092522452,-2.1658845617419042
-2.646818025323882,-2.091072564886
-2.511099485111344,-2.024268077237749
-2.388280988163652,-1.9643156687009657
-2.2765362673390457,-1.9102425427252798
-1.8804176151203114,-1.6096307241866497
-1.8545814990082348,-1.6193820646505312
-1.9763983594251369,-1.7602983610732887
-1.9003068941985564,-1.7263319802046442
-1.8659379426708582,-1.728901739010056
-1.83650472422461,-1.7355009075427283
-1.8299215220848488,-1.7636622423517516
-1.797614113461617,-1.7669464085755184
-1.7591202092249603,-1.7634513838579908
-1.7281643591946458,-1.7668289044707426
-1.6908199472414518,-1.7629987734100925
-1.6604194266911059,-1.76573156170354
-1.6302422160470815,-1.7681601244272398
-1.5940937749284536,-1.7634356159228894
-1.5645031198097563,-1.7652878657718063
-1.535149244598334,-1.7668657301176522
-1.5060361024323172,-1.76817846262913
-1.4715092690572409,-1.7624585289693337
-1.4430180821383722,-1.7632903850675579
-1.414778888321688,-1.7638895186937515
-1.3867951874481965,-1.7642663065918265
-1.3590694787539381,-1.764430274815316
-1.3316044542031524,-1.7643915799257197
-1.3044028271005672,-1.7641608335087593
-1.2774667519608252,-1.7637483382454417
-1.2507983933886477,-1.7631648462626843
-1.2243994972042762,-1.7624209797069093
-1.2026243626474038,-1.7679263237152174
-1.176637728602415,-1.7668346759590567
-1.1509248061356119,-1.7656114830632457
-1.1254865484743433,-1.7642679519712468
-1.1003233583990755,-1.7628149277037781
-1.0791691413088829,-1.7673781822357564
-1.0326288035137043,-1.7291583938794322
-1.0086689762036483,-1.7273986038976807
-0.9882901098430407,-1.731372696777993
-0.982657719569496,-1.7615128499171842
-0.9613431710825127,-1.7638486336451706
-0.940884051011919,-1.7674502903657627
-0.9175372161963684,-1.765221993524207
-0.8944620414159248,-1.7629752019173806
-0.8743528379711016,-1.7661680043464392
-0.851692220300707,-1.7638029002184268
-0.8317858923844295,-1.7667347364823607
-0.8226215260332369,-1.7928026043619627
-0.8165921375250678,-1.8268414654570995
-0.8073293210511836,-1.8548614710272577
-0.7868242308519886,-1.85745085464444
-0.7492412311556729,-1.8183047452451344
-0.7293412242042777,-1.820628862687268
-0.7076285814227896,-1.8180117863484033
-0.6960660464835424,-1.8416764972430077
-0.679970763523546,-1.8540129772491285
-0.6600688438015152,-1.8560003274486416
-0.6402245805517306,-1.8578654859334145
-0.6189802309180901,-1.855242071197031
-0.5993235045379106,-1.8569479404424762
-0.578437846461735,-1.8544224484214136
-0.5589606221596457,-1.8559850253905408
-0.5395364783437241,-1.8574398475170295
-0.5191100250501517,-1.855019518756123
-0.49985380037794,-1.856352544507935
-0.48064711880887295,-1.8575850396759748
-0.460644675331631,-1.855317212328678
-0.4415925390218794,-1.856447824477806
-0.4225858418057852,-1.857484829278963
-0.4029685955169745,-1.8554136592068826
-0.3841013587037293,-1.8563667599965556
-0.3580913524197909,-1.8207081432222658
-0.3391959607241446,-1.818909337593993
-0.32086018321886595,-1.8196917198903133
-0.3025592322999477,-1.8203941630817775
-0.28965151586097676,-1.8553485027491916
-0.2710883772427398,-1.8560112256007941
-0.252555087190629,-1.856597626837999
-0.23405024470074245,-1.857108251409207
-0.21537929650985266,-1.8558792817746395
-0.19695547743223726,-1.8563508386787535
-0.17855388265675465,-1.8567504989390877
-0.16017308271678213,-1.8570791903742851
-0.13893929454022097,-1.819718265475502
-0.12097449333081986,-1.8200128711152566
-0.10302357595707512,-1.8202404365019462
-0.08505448806503074,-1.8197476823349832
-0.06848415594229419,-1.8564621577328984
-0.0502149150980444,-1.8566046440334656
-0.03195144122942013,-1.856680504718938
-0.01369141456774544,-1.8565880677547306
0.004564512870412268,-1.8566447416183418
0.022821620088567047,-1.8566349090619403
0.04108148307905724,-1.856558879858713
0.05936052255176509,-1.85688087917608
0.07763990806511832,-1.8567847438334903
0.09592896507338551,-1.8566213533334288
0.11422926009630265,-1.8563906725546278
0.13261559038521128,-1.8571180675589654
0.15096213921772883,-1.8568622371122443
0.16932661538536978,-1.8565362960386196
0.18771055314060353,-1.856140225676948
0.20629082703767299,-1.8572524766048013
0.22474688943411988,-1.8568219090847786
0.24322882852461797,-1.8563178430077336
0.2568688069487397,-1.8212162434849037
0.27507747195587606,-1.8206784475858993
0.29920155570182533,-1.8565759341006094
0.3178406257152798,-1.8558705847920627
0.3369741798052312,-1.8576210939740405
0.35572853574229113,-1.8568552811262324
0.3745215846999827,-1.8560051727952005
0.388999938218831,-1.8345334377345384
0.40417067219434477,-1.817806829462575
0.41912438101941085,-1.8012786269045373
0.43099169153150957,-1.773111066760991
0.4454871904289852,-1.7572767579853772
0.45978798733707976,-1.7416130135861783
0.4709825713185782,-1.7154891148926572
0.4782478682272282,-1.6771795538479728
0.49227608875893436,-1.6641481282259003
0.5108183118217826,-1.666413959533109
0.5283561056580542,-1.6650203383446762
0.5472115089576352,-1.6673907994081634
0.5649141700303456,-1.6658640165972032
0.5826681038228178,-1.6642313933152348
0.6019722258268202,-1.6666402579479538
0.6198994546351375,-1.6648539597803431
0.6395497431357731,-1.6673081124473708
0.6576559139503726,-1.6653526953879116
