x,y
-10.000014704588189,1.1561067577299335
-3.6461341381065813,-2.2891631786437523e-06
-3.646203413563602,-0.035855974423367916
-3.646141798641019,-0.07171538231275197
-3.6459505423677916,-0.10758362639866391
-3.6915344749371193,-0.1452702866498157
-3.7270576425459927,-0.18338790461802804
-3.7631720132902466,-0.2222762936945608
-3.7341722443909138,-0.2574316016767856
-3.6773100289431992,-0.2898676146204559
-3.6481888305658607,-0.3236962147546068
-3.619379469581022,-0.35704145089991385
-3.5908725367828276,-0.3899171558499436
-3.5390424159852825,-0.4195370600285069
-3.511714834641272,-0.4513548730044343
-3.536705598763107,-0.4899631049009732
-3.5985155798131503,-0.5346391245979211
-3.6275912882389294,-0.5754703571537789
-3.636868967670008,-0.613661290638025
-3.609411670916214,-0.6455913869800605
-3.561978980624201,-0.6733171352098077
-3.535494629159261,-0.7043851711087712
-3.509206710581882,-0.7350944517895371
-3.5752723671028606,-0.7857082371855726
-3.60586876361364,-0.8296821270908975
-3.636846640006654,-0.8745502698620835
-3.649439956684374,-0.9156291592224111
-3.647165077139539,-0.9532733609202838
-3.6446960306976814,-0.9910139132697728
-5.584022390979433,-1.5774541443545
-5.579894167546414,-1.6356995740328502
-5.575447629600063,-1.6941036185105178
-5.583113656984558,-1.756580902655608
-5.5782514790110165,-1.815519715371226
-5.595782293736558,-1.882273471081474
-5.590449980857327,-1.9418745569077611
-5.584754190516597,-2.001648683983964
-5.592847108704907,-2.066828815400961
-5.586619478788709,-2.127191350554306
-5.594831764806984,-2.193546066641503
-5.588018491690729,-2.2545143833915704
-5.518604411467795,-2.289858626500322
-5.491739167449786,-2.342269163971097
-5.485052028823139,-2.40343221157828
-5.381941815221368,-2.421606921239724
-5.208745797563091,-2.40553885326508
-5.114612377260413,-2.42336330263539
-4.958040320767662,-2.40915521715915
-4.871584883521296,-2.426643356118226
-4.729296079876668,-2.414094585689173
-4.649449075546806,-2.431258436043823
-4.519509730995628,-2.4201968543460572
-2.9625309819518364,-1.6241180134865567
-3.8023405608042564,-2.1334078480117
-3.0096952841082185,-1.7277997481358254
-2.945995588499427,-1.7299652391419686
-2.9389229088822306,-1.764901909562218
-2.8766131774719574,-1.7661989659367339
-2.807753517777613,-1.7621681470212402
-2.7420694230321563,-1.7587614483006813
-2.701668881053444,-1.770581519232077
-2.640313282113584,-1.7677255449765787
-2.5815663243726377,-1.765400998666942
-2.5252371662985356,-1.7635703592946796
-2.471155226375321,-1.7622014663745604
-2.4191589448135304,-1.7612605939204047
-2.369102590205977,-1.7607179589492092
-2.320853063893435,-1.760546282261269
-2.274288131735186,-1.7607201916807216
-2.229294896068275,-1.7612156754291142
-2.140601090001918,-1.7255988774172666
-2.0993470550368927,-1.726673006521301
-2.0870684153829058,-1.751259988184895
-2.063098901530484,-1.7660052491726546
-2.0245582536632685,-1.7678022381738105
-1.9773873695753685,-1.7611792325525812
-1.9413734771359341,-1.7636388781898882
-1.9217858216411807,-1.7806480982344182
