x,y
-10.00000970895799,0.17342021584420803
-2.66406655311532,-1.6725887824891931e-06
-2.6641170325537193,-0.02619834972035872
-2.6640724700315612,-0.05239921710351484
-2.6639327330116136,-0.07860653636660941
-2.6645254833817615,-0.10485514448925758
-2.683084777241975,-0.1320197706614521
-2.7090635730008827,-0.16001410731769727
-2.735456227205098,-0.18858071663510192
-2.775654601858902,-0.21879373023175652
-2.753682011891701,-0.2443284833337253
-2.7319437659404113,-0.269498452474024
-2.710434436558884,-0.2943142302588228
-2.6713181708969236,-0.31667237633454925
-2.650691193004412,-0.3406889349301887
-2.6302642158955805,-0.36438781400997333
-2.5939039674204634,-0.38538183750332944
-2.5742718145695154,-0.40837486994308075
-2.554814075748847,-0.4310824824873053
-2.5355248696813657,-0.45351241880495047
-2.5627348799317433,-0.484431075265781
-2.5840770768283905,-0.5148319442795641
-2.605676655703863,-0.5458266242879204
-2.6555347754023932,-0.583585062319917
-2.654613013431722,-0.6108056382451303
-2.6351397570681576,-0.6336704331486593
-2.603125529300402,-0.6531132634140391
-2.584245782428028,-0.6754541158283257
-2.5654775022356775,-0.697568158628982
-2.5354103988294763,-0.7162388259284086
-2.54521333408622,-0.7461081234481909
-2.568340205088783,-0.7803919477078937
-2.6237919700373045,-0.8255076199895838
-2.648238642518868,-0.8619061877348972
-2.667568310145411,-0.8972995729488131
-2.665025986499559,-0.9257119148551727
-2.662311267261999,-0.954207054183296
-2.666168473676313,-0.985278825078383
-2.663199369208203,-1.014054149292031
-4.601856472558372,-1.8042337265841637
-4.605780413245695,-1.8582254521609207
-4.612577108027526,-1.913916761140975
-4.606434264497041,-1.9646797862400396
-4.613182742794554,-2.021397781400512
-4.606466799169187,-2.07268162055934
-4.613090123769439,-2.130449048124505
-4.605755759275773,-2.1822610717391253
-4.612175823316818,-2.2410966285725173
-4.604175099782477,-2.2934406735034116
-4.513175098299395,-2.3037744698267866
-4.504644402329902,-2.3555381565834517
-4.510304269183974,-2.415267330781461
-4.39546547073541,-2.409681009977571
-4.324818831683338,-2.4265586654317066
-4.212020687347038,-2.418028270558776
-4.1050480921162,-2.41059101788552
-4.0417107481197,-2.4271555390908834
-3.9426268721251603,-2.420715986131132
-3.8482567289037055,-2.4151961296808424
-3.7582346857728504,-2.410529151262193
-3.7028649718909494,-2.4267312450537957
-3.618775872711814,-2.4228195173175635
-3.5382613835470504,-2.4196357541101046
-3.4610605227790003,-2.4171289062107815
-3.227389885768504,-2.301478728880097
-3.104870261490962,-2.260490428925035
-2.9063618271084244,-2.160009231068937
-2.7314998383929203,-2.072053573875335
-2.5762315403387026,-1.99448030714485
-2.4373786706971483,-1.9256086439525602
-1.9923302321115537,-1.6060735594473134
-1.9790469005413507,-1.6277284185126526
-2.101812143933152,-1.7636314570339255
-2.0195421546730006,-1.7287208303160804
-1.9818075203715508,-1.7304731853496085
-1.964446558995783,-1.749653374141714
-1.940539824214061,-1.7628815469904833
-1.9054559261045694,-1.7655174852887976
-1.871221546279034,-1.7683083789244807
-1.8300454654184362,-1.7637816978447884
-1.7977355159835438,-1.767065739942859
-1.7592171960936085,-1.7635486095204767
-1.7282597185373705,-1.766926397305924
-1.6909135182175745,-1.7630963388051544
-1.6605110538449448,-1.7658290003114254
-1.6303322342386142,-1.768257758125579
-1.5941818694800929,-1.7635330688283415
-1.5645893030729203,-1.7653851095975104
-1.5352338420384086,-1.766963096753665
-1.5061192746223542,-1.768276111865344
-1.4715904074518473,-1.7625557101822613
-1.443097506078392,-1.7633874368450195
-1.414857055793986,-1.7639869747600156
-1.3868716561942793,-1.7643635893293512
-1.359144405299581,-1.7645275492134143
-1.331677846161918,-1.7644888251351898
-1.3044746923461985,-1.7642580288298666
-1.2775372384792394,-1.763845656222235
-1.25086722985888,-1.7632618803211673
-1.2244671041816908,-1.7625182943134914
-1.2026907412966057,-1.7680239041109764
-1.1523772604215723,-1.7304052504910943
-1.1271943964194564,-1.7292071205286328
-1.1059877821579516,-1.7337024613737637
-1.1003838288432568,-1.7629118066811023
-1.0792284077531893,-1.7674752441481076
-1.0544855855937183,-1.7657580297488265
-1.030018998805231,-1.7639616390511603
-1.009209085799413,-1.7680203809495674
-0.985165303041493,-1.7660079456358622
-0.9613963407869967,-1.7639461881017127
-0.9409360348560175,-1.7675479419948317
-0.9411475300467711,-1.810645159524506
-0.9403392845938829,-1.8533987619010335
-0.9191986013461886,-1.8567551780409426
-0.8953758127301716,-1.8542689690429672
-0.8572522875400955,-1.820826018080711
-0.8343200293509274,-1.818298055856196
-0.8150326504349822,-1.8233526543969685
-0.8073715675282845,-1.8549585334782526
-0.7868653349115613,-1.8575478887310743
-0.764311388375988,-1.8548779305502499
