x,y
-10.000007296968509,-0.3325829314308246
-2.159274101256899,-1.3556634446156752e-06
-2.1593151326704314,-0.02123423720163542
-2.159278946482556,-0.04247051368780814
-2.15916543536923,-0.06371201277481262
-2.159646256291213,-0.08498699737023853
-2.1595084663943207,-0.10625747456548992
-2.1671911194557327,-0.12800775730132233
-2.188315603267108,-0.1508611691840263
-2.23343486255477,-0.1760527208539362
-2.255844765174979,-0.20015641883533614
-2.2757717734297187,-0.2244983878400782
-2.257858545940766,-0.24517099215486776
-2.2252824007882586,-0.2637969050449962
-2.208104096284196,-0.28380395074440395
-2.1910922758855524,-0.30354643456692565
-2.1608100121248293,-0.32103614606688113
-2.144456551232932,-0.3401902472970916
-2.128248100842886,-0.35910655235893374
-2.112180386036399,-0.3777916151712283
-2.084421664262308,-0.3940160318701297
-2.0689245646025705,-0.41219685964995273
-2.053548633983326,-0.4301690757541092
-2.027620781209742,-0.4455935621419765
-2.038060408635201,-0.46894171857813566
-2.0555706612363243,-0.4943018099057155
-2.096526593270425,-0.5260097178383712
-2.114971979891815,-0.5527982432604766
-2.1336553184643257,-0.5801532113819194
-2.1500877238229283,-0.6073873908795908
-2.1346150956611414,-0.6257446642993121
-2.1192199697672316,-0.6439264535715757
-2.0952294819034916,-0.6592092371231583
-2.080218562369022,-0.6770361333605069
-2.0572794022643377,-0.6920144920253433
-2.042612537881635,-0.7095130679131579
-2.027994679972478,-0.7268597227048049
-2.0576163682043944,-0.7603892468697021
-2.077898110455197,-0.791191686613994
-2.1276856666971833,-0.8341942566693288
-2.14922762570254,-0.8671167789680724
-2.1622984028767376,-0.8972119183984495
-2.1594187661453224,-0.9210087795177408
-2.1625819179629246,-0.947597035451279
-2.1594334810776528,-0.9716379781261804
-2.1625385120395997,-0.9987184275391395
-4.100892857088119,-1.9430511102055594
-4.1066104286966265,-1.9954379753012637
-4.099486200139743,-2.042044055255549
-4.104953608771956,-2.095395617882321
-4.09719433204251,-2.1424771240703975
-4.102342448051487,-2.196803830321063
-4.107417890796847,-2.2517676358493426
-4.098664308166018,-2.2996684441009947
-4.012992384451153,-2.3037705071794825
-4.010604174367365,-2.3551310927615012
-4.000975696463742,-2.402693049708657
-3.9419860489042904,-2.4203225299240505
-3.847629902465862,-2.4148027284882216
-3.75762339758702,-2.4101370714388266
-3.702263550757178,-2.4263370941820144
-3.6181886582199865,-2.422426369252667
-3.5376879032292954,-2.4192435802906207
-3.460496790372156,-2.4167352078379905
-3.3863798427202108,-2.414855797341345
-3.3151207023858578,-2.413562560541883
-3.2465210125642,-2.412815668919924
-3.180397409389364,-2.412577048639436
-3.116582569525539,-2.412812071888677
-3.054922810746711,-2.4134886555395836
-2.9952755828412023,-2.4145760774612595
-2.9375101781086403,-2.416046226731498
-2.7457906869398,-2.3039941242588236
-2.6939714171690405,-2.3060298564999857
-2.6035901645856283,-2.2734008823474032
-2.45516508723947,-2.186716589103555
-2.358517234421675,-2.1425927254571784
-2.268636167664028,-2.1020254349087484
-2.184788208273016,-2.0646295477662675
-2.0788450559284994,-2.0035725513865557
-2.0073439413832315,-1.9730981980180478
-1.9171832113645826,-1.921903556937551
-1.8542642531133298,-1.8957500549625004
-1.7729878064186215,-1.8486742678229797
-1.513867755607033,-1.6098848479793917
-1.486353874127814,-1.6120988802469127
-1.4740885307996259,-1.6306821199098998
-1.5318871033989467,-1.7284859845414144
-1.503145141695677,-1.7300309058549084
-1.4746392190739133,-1.7313166019749606
-1.4589241081220516,-1.7473850090839398
-1.442767277643367,-1.7629839154813147
-1.414533197812385,-1.763583201630513
-1.3865542887972422,-1.7639598378522254
-1.3588333510188344,-1.7641237187995615
-1.33137307564039,-1.7640850006058442
-1.304176175172038,-1.7638542944191138
-1.2772446634861392,-1.7634417093820525
-1.2505811239685753,-1.7628585764388147
-1.2241867460721307,-1.762114742192433
-1.2024153034269882,-1.7676189947516043
-1.1764334193507204,-1.7665278859745626
-1.1507249554829195,-1.7653048960426077
-1.1252908760860458,-1.7639612237173847
-1.1001322263479474,-1.7625087173245115
-1.0789815263594016,-1.7670709212553577
-1.054244403093473,-1.765354164639373
-1.0297833619382357,-1.7635580985391812
-1.008978019171573,-1.7676155783044794
-0.9849398539924799,-1.765603805527939
-0.9611764737901284,-1.7635427815829217
-0.9407208172600838,-1.7671436558322426
-0.9173780499889924,-1.764915778490172
-0.8943066489353492,-1.7626689249853984
-0.8742009934164203,-1.7658612826404347
-0.8515443838679769,-1.7634967399382317
-0.8316414796986503,-1.7664280002048032
-0.8093942842502004,-1.7639754550998914
-0.7896927486863884,-1.766663419811338
-0.7678485133796589,-1.7641532221312588
-0.7483460883159021,-1.7666157533138744
-0.7268961623288033,-1.7640763565884452
-0.7075896712735908,-1.7663312256421606
-0.6865246549492501,-1.7637924005373016
-0.6536093833591247,-1.729343136030204
-0.633345717035127,-1.7268848036693838
-0.6148084264541144,-1.7287358001101898
-0.5963248965982292,-1.7304731455919848
-0.5887102126500967,-1.7645150841600001
-0.5700147028555642,-1.7661373539916199
-0.5501504181588653,-1.763735363587965
-0.5316257644544036,-1.7652217684439349
-0.5131515186303547,-1.7666054414779964
-0.4937239584164954,-1.764303395319042
-0.4754094199187594,-1.7655712243899122
-0.45714205305785416,-1.766743636935652
-0.43975795304358717,-1.7711927288702762
-0.4354296748386719,-1.830539244068342
-0.42251615951350824,-1.857178539318512
-0.4029021053491854,-1.855107514343756
-0.3840379785907361,-1.8560604431030083
-0.3580311253167714,-1.8204019197511618
-0.3391387912376118,-1.8186027711105421
-0.320806134368384,-1.8193851930888105
-0.30857779421853176,-1.856605766685647
-0.2896036338452106,-1.8550417968581614
-0.2710436338846402,-1.8557048894319454
