x,y
-10.000002122339273,-1.5088210750362825
-0.9872150421140633,-6.198061393825481e-07
-0.9872338276697546,-0.009708243578274208
-0.9872171609816789,-0.019417417104265828
-0.9871653505539632,-0.02912898214980511
-0.9873849884397355,-0.03885584742014596
-0.9873222178018041,-0.048580668739486174
-0.987223372775855,-0.05831153919467037
-0.9870885823121383,-0.06804929663412708
-0.9875221350436396,-0.07784241290970603
-0.9873730064512797,-0.08760755530562313
-0.9871865135565924,-0.09738313102325095
-0.9869621337284861,-0.107169904855433
-0.9875973541801065,-0.11707508465939137
-0.9970763455960385,-0.1281525660634108
-1.0076018396417563,-0.13958971479771035
-1.0307823715193265,-0.1531455325222399
-1.0420135402154747,-0.16530194735305512
-1.053454717195862,-0.1777530032370925
-1.0651126502308323,-0.19050959431789713
-1.0911786201954627,-0.2062643453396936
-1.1036572022685953,-0.21988430157798247
-1.097809646314367,-0.2299647318276423
-1.0839504666353141,-0.2382108893780984
-1.0760031770709235,-0.2475798935660939
-1.068110502950676,-0.2568478742882407
-1.0551350408339955,-0.26472895068060737
-1.0474827763576264,-0.27378454377713407
-1.039875827675625,-0.28274824693739875
-1.0276951594069677,-0.2903179598560372
-1.020299137383212,-0.2990922075387054
-1.0129400884179045,-0.3077825464654628
-1.001472593413504,-0.315087196894586
-0.9942971074261374,-0.3236078560210013
-0.9833319238027995,-0.33076690555192934
-0.9763206878004851,-0.3391305368108672
-0.9693327655799118,-0.34742149580375525
-0.9589515140093225,-0.3543791888467697
-0.9521038634688928,-0.3625281999051587
-0.9421337153294338,-0.36937906131705134
-0.9354090716088536,-0.377395531069376
-0.9258148421838446,-0.38415239521632133
-0.919196922169868,-0.3920445856527122
-0.9099444053646082,-0.3987181312239948
-0.9034186509732813,-0.40649359154841924
-0.8944771272912818,-0.4130935865717971
-0.8880289717000014,-0.4207585371010127
-0.879369250129054,-0.4272932206468469
-0.8729852987096139,-0.43485313830174366
-0.86457943187872,-0.4413292147805365
-0.8582471019537147,-0.4487887646322336
