x,y
-10.000003397776121,-1.2055773096938704
-1.2879145145413722,-8.085951784154496e-07
-1.287938788029012,-0.012665311011076479
-1.2879173038936806,-0.025331840322383937
-1.287849759647267,-0.03800148844298943
-1.2881361720272788,-0.05069109125889623
-1.288054113984522,-0.0633780230017833
-1.2879251238908471,-0.07607285079808698
-1.28774933867936,-0.08877666939772397
-1.2883148934914395,-0.10155270078321116
-1.2881203072910896,-0.11429223841847934
-1.295248901353209,-0.12777260602332005
-1.3084111191623733,-0.14207464537945222
-1.3370414132805277,-0.15850005671884695
-1.3510491871293127,-0.17364810726204294
-1.3653061358314578,-0.18914484532902112
-1.396704758889246,-0.20751140103527643
-1.4024759257665447,-0.2224846345058518
-1.3918747389563768,-0.23485576640437678
-1.3813655763044022,-0.24707564546287827
-1.3632106682963068,-0.25768627688641466
-1.3530757210723936,-0.26957655810025805
-1.3430198587421946,-0.28133037698450486
-1.3260637706238891,-0.2914181412301263
-1.3163404072116132,-0.302879605617297
-1.3066842899991635,-0.3142175658089401
-1.2908090070286264,-0.3238585590804268
-1.281446584021282,-0.3349365510342783
-1.272139977321654,-0.3459022114695043
-1.2572371455232905,-0.35516224806797003
-1.2481888425079732,-0.3658961795149254
-1.2391854454792233,-0.3765273546910721
-1.2251551292713068,-0.38546306507234557
-1.2163764549467577,-0.39588667588373483
-1.2029603278520045,-0.4046441039019271
-1.194382584216948,-0.4148755752124534
-1.1858329368016332,-0.4250179786613429
-1.1731315675937195,-0.43352912765760554
-1.1647537851580452,-0.44349793049638436
-1.1539845325921256,-0.4524386681928976
-1.1656628265511715,-0.47029257554395687
-1.194502316204297,-0.4956400620872782
-1.2069323646520767,-0.5147659738610714
-1.2377973288243478,-0.5423762538384328
-1.2510539424030043,-0.5629122331272821
-1.2841436662949262,-0.5930520709787616
-1.283135790366797,-0.6079647795985127
-1.2706246967139914,-0.6174076689771282
-1.2614013899751135,-0.628331718643659
-1.2492571262168883,-0.6376900100135946
-1.2401081045652542,-0.6484689351019512
-1.228292937122069,-0.657750702969155
-1.2167080337359122,-0.6670233819605098
-1.2076804131968824,-0.6776023426105935
-1.1963670471290966,-0.6868079614644899
-1.185246023876319,-0.696007295171027
-1.176294417365266,-0.7063962981611256
-1.16539249472871,-0.715534168869093
-1.1546509508911227,-0.7246680001308005
-1.1885812428896292,-0.7623551944414332
-1.2064037335410143,-0.7906358067489782
-1.2519093009147682,-0.8381702528304757
-1.2884488965552647,-0.881104214613876
-1.2891267117516634,-0.9002978763981485
-1.2896920571280022,-0.9196901958992557
-1.2901369061300805,-0.9392798676584874
-1.2904532798641395,-0.9590653754019809
-1.2906337263517733,-0.9790453536415498
-1.2906707414827976,-0.9992181745267522
-3.053987973146751,-2.4127501033462715
-2.994360303133119,-2.4138382446888818
-2.936613982302111,-2.4153091227333867
-2.8806275143939253,-2.417135763082809
-2.826289518832011,-2.419293676244167
-2.773497417825877,-2.4217603686781106
-2.7088918579392782,-2.412700797445643
-2.6595714693718255,-2.4160851572097224
-2.6114887725376104,-2.4196986282313544
-2.5645707816212044,-2.4235248950096446
-2.508139443475261,-2.4173227002492985
-2.4638589115241145,-2.4218249191262133
-2.4111051728138193,-2.417041616217344
-2.3686765597741477,-2.4216714046235674
-2.317490848787217,-2.4164214116747273
-2.275822997434841,-2.420167116106038
-2.2344611253193425,-2.4234957373097354
-2.184915154154203,-2.417020416994039
