x,y
-9.999999997840614,-2.001011564535288
-0.5078943371771765,-3.188728037064009e-07
-0.5079039332404705,-0.004994617242706009
-0.5078954645633117,-0.009989714999467792
-0.5078687271102234,-0.01498603965195519
-0.5079816913301654,-0.019990236150685906
-0.5079493548419731,-0.02499337997169147
-0.5078985466329322,-0.029999640228966305
-0.5078291204665966,-0.035009435908105256
-0.5080523391263432,-0.04004773013039058
-0.507975506638725,-0.045071611236062216
-0.5078795133169594,-0.050100863930142264
-0.507764152811536,-0.05513589031044023
-0.5080908897367182,-0.060231817834278674
-0.5079654790787567,-0.06528795904455877
-0.5078196479703188,-0.07035159826033413
-0.5082326260145058,-0.07550920379191657
-0.5080738286831232,-0.0805993300845934
-0.5078933982302213,-0.08569858332404177
-0.5076910868947698,-0.09080731787588252
-0.5081882447576834,-0.09606228867964342
-0.507968355859449,-0.10120376772994422
-0.5077249466195961,-0.10635617165832824
-0.5082892677468377,-0.11170255676641812
-0.5080241870795816,-0.11689238177581493
-0.5091097775379665,-0.12242531440216002
-0.5229378141426398,-0.13120290147862868
-0.5294703535775576,-0.13838967329068297
-0.5361482159377786,-0.14578179828823637
-0.551520023382328,-0.15580122815846148
-0.5587459596651018,-0.16379173166624056
-0.5661425749340971,-0.17202281296605312
-0.5833077182822747,-0.18352253979720387
-0.591346380043573,-0.19246192388817407
-0.6100895963704333,-0.20521803779182793
-0.6188594453697852,-0.21496434372557244
-0.6242185457029525,-0.2237280617733189
-0.6175333482758318,-0.22820858390728974
-0.613123762867043,-0.2334563093373359
-0.6067033656475674,-0.23786806061009336
-0.602373099446422,-0.24303048010480377
-0.5961947370480439,-0.24738168564259327
-0.5919332726982994,-0.2524641119133046
-0.5859753812318289,-0.25676185003237123
-0.5817732429524843,-0.2617691086405527
-0.576015647412438,-0.2660195129099071
-0.5718634851668244,-0.2709556231928501
-0.5662872001386399,-0.27516391040830007
-0.5621763563673154,-0.28003238222535526
-0.5567636537711886,-0.28420299752359746
-0.5526860116171733,-0.28900682777553305
-0.5474200066739395,-0.293143340099968
-0.5422566219785772,-0.29727579325011605
-0.5382330884705352,-0.30199049155127167
-0.5331906811810267,-0.30609302194720867
-0.5282345527585625,-0.3101930695189821
-0.5242452921065082,-0.3148233369175644
-0.5193871189257903,-0.31889619346518233
-0.5146004239447407,-0.32296726538759946
-0.5098798708149325,-0.3270365996285422
-0.5059187081148052,-0.3315618435344896
-0.501267706514949,-0.3356055266930171
-0.49667036350070687,-0.33964742546194426
-0.49212192291691553,-0.34368717837600943
-0.48761797650383476,-0.34772445860717666
-0.483154361322041,-0.3517589198517438
-0.47872701304669124,-0.3557901007706623
-0.4743320627194603,-0.35981750097403364
-0.46996592911855667,-0.3638406626031602
-0.46562503239596237,-0.367858961761532
-0.4613060773541176,-0.37187183214379976
-0.45700581705823967,-0.3758785886518449
-0.4527212839143805,-0.37987862040137804
-0.4484497376633635,-0.383871364633121
-0.4441881663386654,-0.38785588569901275
-0.43974004010890616,-0.3916587302405776
-0.4355121805878167,-0.3956406238448616
-0.4312858167914751,-0.3996117885859844
-0.427058716322301,-0.40357140386029294
-0.42272036961661746,-0.4074141682952654
-0.4185020381912807,-0.4113622984076594
-0.41420856355423774,-0.41522839699929864
-0.4099849906340885,-0.41915766171051266
-0.4057101376435516,-0.42302935696528077
-0.40147466422617784,-0.4269382027534975
-0.397228219120018,-0.43083358437883656
-0.392981680891305,-0.4347284352955171
-0.3887303201061563,-0.43861907876823686
-0.3844707364949562,-0.44250301456766233
-0.3802037337172684,-0.4463824288702716
-0.37600968408908303,-0.4503549441604574
-0.49964909859314194,-0.6105442907211449
-0.49391292121206903,-0.6157908009970875
-0.48817120763624366,-0.6210462952829071
-0.48242489380057874,-0.6263146228011327
-0.47667481177921817,-0.6315997379035643
-0.47092168581065647,-0.6369056985285313
-0.4651665478973827,-0.6422372438281172
-0.459409739634697,-0.6475984517058
-0.45365203449322594,-0.6529942758904879
-0.4475439619241779,-0.6579151195339067
-0.4417592546933703,-0.6633439933505744
-0.43597475218105347,-0.6688204343784218
-0.4301908105859365,-0.6743500056736594
-0.42440758334214446,-0.6799383268885135
-0.41815464630024685,-0.6848207295616476
-0.4123449410264051,-0.6904801740212793
-0.4065357207460637,-0.696213775796258
-0.40018928639542034,-0.7010864493201713
-0.3943520268498512,-0.7069156928734345
-0.3885142824597528,-0.7128363802663875
-0.382071199059258,-0.71772058522132
-0.3762022513606544,-0.7237640897751059
-0.5114826830803176,-1.0081269463971154
-1.1981057908481179,-2.420139812810982
-1.1120636946605251,-2.303016422032504
-1.0860716492562505,-2.306844257179209
-1.0570180979901118,-2.3036411508368855
-1.0312891969874023,-2.3071516138332964
-0.9958253947479354,-2.2879364200267296
-0.9656772006178828,-2.279667899469854
-0.9287057791037627,-2.2538403585668254
