x,y
-10.000006301405463,-0.5485140613846919
-1.9452056884761793,-1.2212642399548152e-06
-1.9452425268692934,-0.019129093574761506
-1.9452099757416212,-0.03826002519728771
-1.945107700005294,-0.05739566065716104
-1.9455409055396455,-0.07656146433293179
-1.9454167759050962,-0.09572320590627754
-1.9452221442658202,-0.11489689206684806
-1.9563244356437446,-0.13486783680739103
-1.9966268018566615,-0.1573860903177059
-2.016646189611129,-0.1789328262307005
-2.0370039017514046,-0.20094461901069977
-2.0577134257529472,-0.22343810823278962
-2.0361406037194936,-0.24137502247237771
-2.0204203890309906,-0.25968127568644317
-2.0048524151750238,-0.27774540084730576
-1.977140562086098,-0.29374798465528384
-1.9621753802186386,-0.3112737012335662
-1.9473430356330392,-0.3285818244167134
-1.9326391553641156,-0.3456782729709456
-1.907237749860782,-0.3605231431419684
-1.893058025456754,-0.37715854245188885
-1.8789884838499238,-0.39360292036643313
-1.8552661255899603,-0.40771659537329363
-1.8416630894114516,-0.42375223547414936
-1.8281535650842076,-0.43961496096816405
-1.8172469810964478,-0.4559396359852788
-1.8332324818169894,-0.4791589227051193
-1.8494238522251987,-0.5028690331515273
-1.8877772151633103,-0.5332861838963799
-1.9048598294356165,-0.5583938186000027
-1.9221709433370642,-0.5840529706018743
-1.935995440869837,-0.6091104046943255
-1.9221239294753958,-0.6255820309428007
-1.9009258495169568,-0.639421283605647
-1.887371721106897,-0.655589288374715
-1.873862442012141,-0.6716167199247177
-1.8537931456830452,-0.685066660471921
-1.8405559301261503,-0.7008199985055505
-1.8212847522568765,-0.7140647248193069
-1.8100184942832382,-0.7302611356126061
-1.8548152984108757,-0.7696266111781799
-1.8741236376458792,-0.799328204067955
-1.9220668853845695,-0.8422085042887687
-1.9426600769374767,-0.8741006962622451
-1.948146114578206,-0.8997062541711637
-1.9450481835919227,-0.9215866310672509
-1.9477599832674013,-0.9464336354440817
-1.9443811560842843,-0.9685389307561223
-1.946974312689531,-0.9938434953859493
-1.9432944335409028,-1.0161743700155854
-3.8881720131090405,-2.082115591155031
-3.8929831066569602,-2.134210250707588
-3.884685934813247,-2.1796099870229098
-3.889085291911259,-2.232638175473648
-3.8933506738397994,-2.2862767873198138
-3.850342096396019,-2.312233538981011
-3.790689596329623,-2.3274286920663956
-3.794145290444049,-2.381235366159627
-3.7573155459530527,-2.409939615611826
-3.701954863782682,-2.4261347912809805
-3.617877220574523,-2.4222178575259403
