x,y
-10.000015760318002,1.3549406536404074
-3.845870018004613,-2.4145639467992603e-06
-3.845943225805162,-0.03782017246355955
-3.8458781475908834,-0.0756439647480351
-3.845675784291943,-0.11347705955412198
-3.9018938313554057,-0.15354840628105001
-3.9394576540564312,-0.19383893510574973
-3.9523266954111556,-0.23344894313187622
-3.9203693753008,-0.27026792054497767
-3.8607051590940955,-0.3043239178669694
-3.8301476788061937,-0.33984104528613607
-3.799916581673569,-0.37485092155214833
-3.7700037040281074,-0.4093682264576844
-3.715598956868161,-0.4404670188660259
-3.735444413369198,-0.4801104640330532
-3.7649567465426785,-0.5215842387330913
-3.8307703662772425,-0.569145712929904
-3.83468436024027,-0.6083229898346069
-3.8056735565828435,-0.6421442639919528
-3.776914861696735,-0.6755515652913731
-3.7272329368900827,-0.7045549165162914
-3.7235508342809327,-0.7418520650279948
-3.754673845479809,-0.7865139160280004
-3.8265221210417772,-0.8409233315870716
-3.8468531973937363,-0.8851307556244814
-3.8446561622446853,-0.9245220975861277
-3.8493570572997458,-0.9657875202101999
-3.8469571588937646,-1.0054937746473436
-5.77639234118748,-1.5706344590624053
-5.783968197200163,-1.6339376823107064
-5.779691322894451,-1.6942684486535426
-5.77508536624578,-1.7547636828696944
-5.783026347105046,-1.819478209649322
-5.787519147244789,-1.8836287955906674
-5.795806083153614,-1.949556194504494
-5.790282696943672,-2.011287585972433
-5.784385352377023,-2.073199094044742
-5.792766979336329,-2.140708923575049
-5.7863170524285765,-2.203229275275378
-5.79482415699325,-2.271956382390031
-5.7244864361823735,-2.3095730672856547
-5.699105363898765,-2.3647546748847086
-5.677883752189169,-2.421661266833427
-5.4852472556089085,-2.403517755770571
-5.382154889824339,-2.421702794244489
-5.208994282882276,-2.405653610466333
-5.114874373290254,-2.423487439425692
-4.958330676677726,-2.4092963036389503
-4.871887069441162,-2.426793881557542
-3.1606620644302086,-1.6133769271500362
-3.1546884800285553,-1.649628344248004
-3.464986437240226,-1.8554997720766406
-3.145745743726416,-1.724559965569939
-3.1390408299953028,-1.761245273759657
-3.0734595056667278,-1.7644053827761819
-2.995394558460715,-1.7589735992413726
-2.9491749396352787,-1.7710585285733056
-2.876868165785905,-1.7663555250806424
-2.8080043291293535,-1.7623255581943185
-2.7423160655733203,-1.7589196446575155
-2.701915152638394,-1.7707429172183669
-2.6405635020539275,-1.7678930706196168
-2.58181960823295,-1.7655742065275033
-2.5254928396647465,-1.7637489159769302
-2.471409908159897,-1.7623830820858877
-2.4194118285170965,-1.761444705056587
-2.3203419944157146,-1.7244790653479347
-2.2894710484750056,-1.7367406000169585
-2.2744874015878564,-1.7608744634496738
-2.229472621847735,-1.7613560845913407
-2.185940939504032,-1.762148608130076
-2.143792806096947,-1.76322879105718
-2.1230200201505545,-1.7814269949186294
-2.121716424976112,-1.8161816386912013
-2.1201050991510852,-1.8512317601439412
-2.037978706997085,-1.815145494693028
-2.0015607827839283,-1.818315978430744
-1.9991101697751563,-1.8522936749170458
-1.9680624964179492,-1.8598232847324945
-1.9247555106126009,-1.8550624050578877
-1.890773545886012,-1.8585165199328653
-1.8502875289943428,-1.8548431690053935
-1.8177276210302475,-1.8583959819584224
-1.778447928669056,-1.8543674753380024
-1.7464716970328509,-1.8572416989954545
-1.7147305108836874,-1.8597960987876438
-1.643752881533143,-1.8183700486513226
-1.6132403085994969,-1.8202798737090105
-1.5987555734702061,-1.8400728421282562
-1.5840873281664665,-1.8598153736580472
-1.5477709558222408,-1.853798803270612
-1.5178031204750262,-1.8546736744928152
-1.4881005740354927,-1.8553040527888705
-1.429996345519321,-1.8192263672269369
-1.4014070507184146,-1.8193955984459995
-1.3782879158180819,-1.826247716209416
-1.3720044933958049,-1.8555898073504364
-1.3436723332150282,-1.8551557926785531
-1.3156220698683905,-1.854542344170194
-1.2878549709091256,-1.8537598428720974
-1.2649513663806302,-1.8595505698228725
-1.2376178290205424,-1.8584021595975306
-1.2105722189186205,-1.8571154252697746
-1.1838156411362704,-1.8557023178377219
-1.1573483759360563,-1.8541740280986099
-1.1350979032391522,-1.8589739013971918
-1.1090739990121479,-1.857167462596189
-1.0833408566797775,-1.8552781214876395
-1.0405905340983463,-1.8229971354763859
-1.0225467531647114,-1.8330179567813865
-1.0111655802436563,-1.8552615556559842
-0.9896460171177739,-1.8590496229933142
-0.9650892064988509,-1.8567058239738998
-0.9408180293552815,-1.854342362750833
-0.9116100758478728,-1.841426571152226
-0.8034416121259135,-1.663878818951187
-0.7846629768318918,-1.6666444457558192
-0.7636724759382061,-1.664330388172029
-0.7450839359523515,-1.6668666852085048
-0.7244735605615776,-1.664498066927521
-0.7060727949400891,-1.6668214640295762
-0.4218239751154692,-1.0237083915250516
-0.41062026341094476,-1.0250169308417245
-0.38481812001319,-0.9886597236897343
-0.37410359729300724,-0.9898167079822996
-0.36250538647197517,-0.9884096889093371
-0.3578224741434459,-1.0061353984743162
-0.3533591402317323,-1.025411661342165
-0.3416337988675694,-1.0239638762968055
-0.33078453417453096,-1.0249050050843858
-0.3192571705728848,-1.0235112857004707
-0.3085070858425504,-1.0243736478937702
-0.2977863703277988,-1.0251767813592363
-0.28651231823106127,-1.0238406446327772
-0.27588421358440207,-1.0245763090922726
-0.2652834906265403,-1.0252566262793665
-0.25424356981555124,-1.0240050443719735
-0.24372804931295602,-1.0246287401355718
-0.23323771266094215,-1.025201201801113
-0.2224103449740263,-1.0240579454692031
-0.20477170086457436,-0.9896642390327037
-0.1947349745765029,-0.9901259876445546
-0.18465029531510685,-0.9901714207359926
-0.180644879200709,-1.0244898186631344
-0.17034143482196712,-1.0248854458140348
-0.16178880785772176,-1.0363302312716869
-0.1596619957420366,-1.0931285930185797
-0.15729988394677277,-1.156352043770303
-0.15466746431057396,-1.2272331719326537
-0.16210837468033745,-1.3968546598796978
-0.1593120755628347,-1.5015530867095102
-0.15608738298188965,-1.6231253105083707
-0.1523162340811414,-1.765985294597999
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7158434430173717,-2.6073610983641577
0.7226873775677589,-2.5344106560758695
0.729216279522088,-2.465128683576576
0.7184722811002201,-2.343831869482224
0.7248376403894475,-2.2841969654974825
0.7154639666330695,-2.180067516387722
0.7216704051332669,-2.1281193206572526
0.727662381493808,-2.078367720956924
0.7195067753107728,-1.992050307557262
0.7253687854904008,-1.9481112393227462
0.7181865505165339,-1.872314506852363
0.7239235925232173,-1.8331593778603426
0.717583835484248,-1.7660740309316494
0.7232013008846303,-1.7308989613751817
0.7286688574929567,-1.6968844456324703
0.7231008467605151,-1.6392700900541253
0.7284663552475199,-1.6084161360883422
0.7235391053412376,-1.5566262810581053
0.7191563627022565,-1.508219107761415
0.7244468212991317,-1.4816361630802422
0.7205752154106172,-1.4377188555812461
0.7257655488566743,-1.413211755560732
0.7223509711837878,-1.3731676688183416
0.727444975643969,-1.3504547172399985
0.7244411229208378,-1.3137723026822334
0.7218016426962742,-1.2790789697934641
0.7268074682807607,-1.2588670651550011
0.7245047242211414,-1.2268591535532318
0.7225079311699203,-1.1964509159913341
0.7207940892180394,-1.1675140640120545
0.7256996774495041,-1.1500074430508078
0.7242395281263618,-1.1230717571908704
0.7230196530507482,-1.0973381270904172
0.7220230376228264,-1.0727166331757811
0.7268098950616396,-1.0572362873581773
0.7260053024913483,-1.034135169203291
0.7253912306945098,-1.0119536348864646
0.7249546929981101,-0.9906269323189263
0.7246833514862324,-0.9700953621042684
0.7245660326358647,-0.9503045640837421
0.7245920173762785,-0.9312041809044518
0.7247518120816234,-0.9127485317334317
0.7250357094878932,-0.894894467014878
0.7254356440134652,-0.8776034498935844
0.7259433273714766,-0.8608389744150278
0.7227687664745658,-0.8401707187947843
0.7235907439504488,-0.824585696218762
0.7244938979558844,-0.8094207887542413
0.7254722519840753,-0.7946502606202546
0.7232587479718857,-0.7767475743885174
