x,y
-10.00001523534124,1.2559472086243195
-3.74585008621142,-2.3517681372324907e-06
-3.745921215985202,-0.036836577688639086
-3.7458587257807037,-0.07367669867064586
-3.745661714242207,-0.11052587406166799
-3.7965790743630667,-0.14940403080776032
-3.8331216757932043,-0.18860672940638196
-3.858309258207474,-0.22789568980981406
-3.8271082366152247,-0.26383855340957263
-3.7688555968261457,-0.29708378491407966
-3.739021369847382,-0.33175559723383474
-3.709506021374996,-0.3659321779119814
-3.6803010012634116,-0.3996278019854196
-3.6271912966587636,-0.4299867008905422
-3.6220391182700364,-0.4655346698761392
-3.650660426743595,-0.5057500172623818
-3.7144668080585093,-0.5518662455566058
-3.7444815501500437,-0.594013482722493
-3.7211476019612393,-0.6278819117140438
-3.6930359448337193,-0.6605487029932541
-3.6444703165106462,-0.6889103855520538
-3.6173633458360066,-0.7206960741233568
-3.6312350830220885,-0.7606564625058649
-3.7007210841052625,-0.8132770711575197
-3.732395158251746,-0.8587948583405182
-3.7446672597326685,-0.9004778278296943
-3.7492461124697734,-0.9406701045706483
-3.7469084148068688,-0.9793436551670459
-3.744371920887227,-1.018116363834486
-5.683853730034278,-1.6056559223027624
-5.679651581227402,-1.6649426302925283
-5.675124378918314,-1.7243904677322595
-5.682928996798169,-1.7879851925341281
-5.687507316217965,-1.8510785508261975
-5.695651371126805,-1.9158667928165694
-5.690223550411133,-1.9765314730472183
-5.684427701983582,-2.0373729694672424
-5.692663693008733,-2.1037158943223475
-5.686325665227581,-2.165156015624981
-5.694686789173017,-2.2326958758118702
-5.687752600976916,-2.2947526152862587
-5.598941078848065,-2.3231930707019623
-5.591483369259844,-2.384810836301303
-5.485145929849851,-2.403473356995154
-5.382048787368982,-2.4216550534013
-5.20887696664273,-2.40559943067271
-5.114752424480312,-2.423429658649943
-4.958199437521921,-2.409232533383679
-4.871752195499527,-2.426726697886887
-4.729477853679002,-2.4141873731029073
-3.0928719401268348,-1.617303657670934
-3.0586053795737747,-1.6378827702401377
-3.3888625239981933,-1.8578413876464446
-3.0904193997617297,-1.7339648818055187
-3.0425262573859557,-1.7466472865095102
-2.9952070587807427,-1.758863494552157
-2.9489948678801565,-1.7709503906621296
-2.8767015598755967,-1.766253231456734
-2.8078504497009913,-1.7622289822572124
-2.7421731774615963,-1.7588279963206026
-2.7017759643256047,-1.7706516979516218
-2.6404264060929474,-1.7678012830147218
-2.5816814534000523,-1.7654797295126516
-2.5253530793766417,-1.7636513104510823
-2.4712683967109976,-1.7622821690877493
-2.41926919594039,-1.7613408618852646
-2.369209941820246,-1.760797742710346
-2.3209579162801317,-1.760625820894049
-2.2274182410808834,-1.7244342164318707
-2.1891097877739703,-1.7294681292558518
-2.1858817275334625,-1.7621008756915464
-2.143739958717355,-1.7631853250930423
-2.102856839908518,-1.7645080618677642
-2.0631880142647705,-1.7660815293531156
-2.024665109843623,-1.7678955427722092
-2.0261401397730503,-1.804601360013628
-2.0239914111259276,-1.838693061290936
-2.004007704363021,-1.8568315300472658
-1.9293041437998708,-1.8231965582905378
-1.9008543605636012,-1.8320266871970592
-1.8906926108713942,-1.8584369656879713
-1.8502078852636645,-1.8547633291818593
-1.8176492663255612,-1.858315874209235
-1.7783713555951213,-1.8542876334626783
-1.7463964027050083,-1.8571616291233775
-1.714656653947367,-1.8597159935809275
-1.6766366111211215,-1.8547470428105408
-1.6455131733019288,-1.8566945639269665
-1.6146395637990645,-1.8583543729099248
-1.5528836887440225,-1.8231803931995423
-1.5172827838405676,-1.8172824592205268
-1.503243927089779,-1.8368831242368524
-1.488036727321478,-1.8552244512690974
-1.4586036128399766,-1.8556202329645073
-1.4294422362829577,-1.855792656097164
-1.4005549786579068,-1.8557518366411654
-1.3719451018022752,-1.8555094822231308
-1.3172042259878705,-1.818612313118912
-1.289706587288681,-1.8180110629501363
-1.281490120862393,-1.8445981719626732
-1.2648967883801754,-1.859470337053026
-1.2375645711755017,-1.8583221878227887
-1.210520270768507,-1.8570357326175047
-1.1837646073154695,-1.8556223192498862
-1.1572986361552475,-1.8540943405890782
-1.1350488251563409,-1.858893525180465
-1.1090263248230472,-1.8570876311756686
-1.0832942101979437,-1.855198236937309
-1.0614078052806744,-1.8594666443660686
-1.0361205049497866,-1.8573502728206595
-1.011122108875827,-1.8551817954672662
-0.9896036682102971,-1.8589700705885985
-0.9460788785111512,-1.82013243111785
-0.9286375458067101,-1.8303347587953862
-0.9196271086892842,-1.8576207507549958
-0.895793092983845,-1.8551331311241628
-0.8748560111357088,-1.8582167820411917
-0.851452738048506,-1.8556366906970654
-0.8307275888700522,-1.8584646313722573
-0.7244386881880247,-1.6644179466836255
-0.7060388050446733,-1.66674122430409
-0.685801674817729,-1.6643457244000015
-0.6675866649936925,-1.6664731271137216
-0.6477124887356601,-1.6640776949948166
-0.6296781867469559,-1.666025118186656
-0.6101564790125614,-1.6636568672158092
-0.5922979321427251,-1.665440152685976
-0.5744911814877893,-1.667113963571151
-0.5554280386596251,-1.664759895991166
-0.33075850117379996,-1.0248243442614329
-0.31923210942956,-1.0234309418103729
-0.2979684333279528,-0.9893808765258777
-0.28761388097948726,-0.9901563743572854
-0.2767249503983314,-0.988865865701845
-0.2664598737568252,-0.9895762806719587
-0.2562212494708226,-0.9902332527105944
-0.25422354810581044,-1.0239244038594666
-0.24370890424313474,-1.0245482545746112
-0.2332194392400832,-1.025120880600858
-0.22239293811122612,-1.0239777979555689
-0.21198034332732693,-1.0245036998919803
-0.20159028201843737,-1.0249816578512738
-0.19095294710621705,-1.0239688520791594
-0.18063072009931885,-1.0244095182677961
-0.17032806597315533,-1.0248050100786612
-0.1598547899866495,-1.0239419751608285
-0.14961007385800043,-1.0243079373881543
-0.13938177924219317,-1.0246314316772767
-0.12916921927419384,-1.0249133610131602
-0.11886495832104965,-1.0242349986826642
-0.10499222597980383,-0.989575965560107
-0.09518277736660284,-0.9897890022676706
-0.08538442455112591,-0.9899643268797836
-0.07821697388043226,-1.0244247785441252
-0.06810354784805484,-1.0245906408809549
-0.0579979355849845,-1.0247187268029785
-0.06334057466872198,-1.3551767410914828
-0.061389320495083874,-1.6641360154031855
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.8248003036519819,-2.5992115278823027
0.8141509307137619,-2.480773428518692
0.8212134529836015,-2.4216598093077293
0.8280321357725011,-2.3650463548378884
0.8187516446159404,-2.266822942377063
0.8254222716304938,-2.2168232721284604
0.817249611592269,-2.1305722063482695
0.8237779867204711,-2.0860162000910516
0.816563814474439,-2.0096775819491723
0.8229563137270713,-1.9696510873873194
0.8291779479849967,-1.930944554757221
0.8228420882128834,-1.8653835493181063
0.8289478175782244,-1.830274021804346
0.8233409657273512,-1.7713405896955738
0.8183537725352868,-1.7162565203603193
0.8243739298173018,-1.6860067439146782
0.8199683021974603,-1.6360316922313896
0.8258746365715101,-1.6081443199679812
0.8219892967702175,-1.5625771563507802
0.8277859020065226,-1.536731180581553
0.8243677522189613,-1.494989014045836
0.821364237491289,-1.455510296140498
0.8270607163793393,-1.4325107296933537
0.8244404507496172,-1.3960879477343304
0.8221681371765013,-1.3614851524617655
0.820218107551805,-1.3285571988568383
0.8258000807389608,-1.3086353333646668
0.8241387034181399,-1.2779845146139654
0.8227505410743782,-1.248701240686491
0.821616581211843,-1.2206837272959337
0.8270638741710259,-1.2030682929302847
0.8261481620322265,-1.1767804813524287
