x,y
-10.000004716376298,-0.9018344685003548
-1.591448545455619,-9.991638466858481e-07
-1.5914786466436788,-0.015650256219145123
-1.5914518743101673,-0.0313020134436456
-1.5913682685245663,-0.04695762251137114
-1.591722521098274,-0.06263790531465978
-1.5916211917440175,-0.07831488087750499
-1.5914617973497223,-0.09400161050892063
-1.5912441852971932,-0.10969942264855131
-1.6053299355700816,-0.12654172627273394
-1.6214314543902149,-0.1438662439489902
-1.6378026628417908,-0.1615645565609807
-1.6544508879851192,-0.1796495916044224
-1.6906660167181493,-0.20042061291502433
-1.7083871628808298,-0.21957616357059664
-1.69704359251212,-0.23510261867155047
-1.6735890698821998,-0.24864869288822927
-1.6609225921368815,-0.2634838495727575
-1.6483687258040267,-0.27813487060335523
-1.6359234452540825,-0.29260671331144994
-1.6144243256634287,-0.30517292995879397
-1.6024222223606432,-0.3192544663982162
-1.5905140209212494,-0.3331744547128174
-1.5704340878057124,-0.34512139833022676
-1.5589197896123193,-0.3586952193216949
-1.547484616749899,-0.37212267195945636
-1.5286848312565637,-0.38354060441404775
-1.5175986379079058,-0.3966605085013443
-1.5065783612440506,-0.40964736286614956
-1.4889324195829603,-0.42061482771435493
-1.4782175138739704,-0.4333271716575867
-1.4675563142988586,-0.4459180011345554
-1.464985040146805,-0.46091928309192115
-1.4786324515379003,-0.48124154632603394
-1.511572621296258,-0.5084531340441346
-1.5260142560122982,-0.5300697202149666
-1.5406632042265915,-0.5521937707552733
-1.576407260411326,-0.5825590950902791
-1.5903744793937402,-0.6055595605810226
-1.5737215944481089,-0.6170035058434926
-1.5624894007944654,-0.6303942682412587
-1.5464638906011534,-0.6416810150598284
-1.5354106884954308,-0.6548645156001689
-1.519957030000681,-0.6660125860104732
-1.5090574996411428,-0.6790010392428212
-1.494122851933254,-0.6900261044718676
-1.4833511741645755,-0.7028291755546509
-1.4688838508575741,-0.7137435284403726
-1.458219390429005,-0.7263710845965077
-1.4871808773270243,-0.7591394666897806
-1.5046841461013745,-0.7868192476890662
-1.548984571617762,-0.8294810301988282
-1.5938521465334834,-0.8737812356358099
-1.5904551386160313,-0.8923686398875025
-1.5922564046580987,-0.9140793187477372
-1.594002419131373,-0.9360396828055261
-1.590175549870258,-0.9549430017450081
-1.5917091838304729,-0.9772864619302084
-1.5931604712941492,-0.9998800171854176
-3.540105146206379,-2.2706210141075673
-3.52716784383125,-2.311585347602678
-3.44700969038576,-2.307819729103868
-3.43767325069564,-2.3508486815048415
-3.439481925233537,-2.4020588860422967
-3.3857008207061514,-2.414371581062212
-3.3144634360526566,-2.4130840399821407
-3.2458841744674314,-2.412342370600738
-3.179779882017712,-2.4121086064380446
-3.115983817347601,-2.412348526819432
-3.054340805588921,-2.413028852483071
-2.9947081502580324,-2.4141186540613084
-2.9369564775147974,-2.4155908185288433
-2.8809661273901366,-2.41741989339084
-2.8266231482152535,-2.4195792617978444
-2.7738248107952646,-2.422046241422448
-2.70921108299767,-2.412985118338959
-2.6598854127562483,-2.4163703587769834
-2.611797622919062,-2.419984796355907
-2.564873510853923,-2.423810974784552
-2.508435740142535,-2.4176082683670015
-2.4641498354947258,-2.422110879867838
-2.4113466297055584,-2.4172836676062404
-2.368913291009583,-2.421913432291325
-2.3177230434316693,-2.416663518395807
-2.1688424971745213,-2.3064013754986057
-2.129425087380693,-2.3095736881302757
-2.0590836785257567,-2.277821764306687
-1.9922061440563856,-2.2478813162395115
-1.927495127079102,-2.2184325706364163
-1.8648664384518403,-2.1894672158422748
-1.785186788137132,-2.138156888791755
-1.7272852722378378,-2.1106495826389255
-1.6712044468785991,-2.083590610360651
-1.6168769732893913,-2.05697394373544
-1.5642390200822693,-2.0307943980988337
-1.5132303065072923,-2.005047972663624
-1.4637912954017624,-1.9797283616127457
-1.4158670308671906,-1.9548321856795339
-1.36940404544564,-1.9303551124001417
-1.3243519923322593,-1.9062942619075633
-1.2930099566439697,-1.9007982959405256
-1.2500989305516164,-1.8771437335273928
-1.2084786694102851,-1.853903751464003
-1.16810530254743,-1.831075415877427
-1.128936987889464,-1.808656482203567
-1.100940800085556,-1.8030340893962449
-1.0636125034932713,-1.7810412434675993
-0.9387906829618413,-1.6077283562382747
-0.9198238860875764,-1.6114276024366865
-0.9039240819765546,-1.6203748813461447
-0.9410544789968168,-1.7266234440455965
-0.9210270628223951,-1.730148946482191
-0.8981729289537167,-1.7279676292038681
-0.8930337898068853,-1.7601601331360945
-0.8739758445939619,-1.7654064883867042
-0.8513250655135307,-1.7630425449363016
-0.8314272472368703,-1.7659729649182296
-0.809185828953121,-1.7635211523766217
-0.7894893542476185,-1.766208395353578
-0.7676506495302639,-1.7636986244581876
-0.7481532619187893,-1.76616054928981
-0.7267089565351659,-1.763622034043511
-0.7074074293715018,-1.765876301587516
-0.6863478030214768,-1.7633380394535763
-0.6672378180110554,-1.7654017369625028
-0.6465516638367362,-1.7628922293712939
-0.6276278494044584,-1.7647818177596697
-0.6087588992299372,-1.7665553346287566
-0.5885587333391702,-1.764061061920663
-0.5698680246545397,-1.7656828852760797
-0.5500088901440834,-1.763281636831845
-0.5314889452681713,-1.7647674710377026
-0.513019405787961,-1.766150622077121
-0.4935969023122404,-1.7638493652637612
-0.4752869892644491,-1.76511654252797
-0.45702433795754593,-1.7662886965007265
-0.4380050336841708,-1.7641325767975142
-0.41988917476252463,-1.7652072354670114
-0.40181665775292386,-1.7661934501597767
-0.3831635325552968,-1.7642239616737374
-0.3652235775562937,-1.765130203211502
-0.34732245653684307,-1.765953912786088
-0.328995228473424,-1.764208783078188
-0.31121087982412454,-1.7649677048568142
-0.29346030389118194,-1.7656490606444621
-0.2754157917181032,-1.7641622736852014
-0.2577650043295666,-1.764792524374173
-0.24014257105730213,-1.7653500172468737
-0.22254720853738652,-1.7658356129099786
-0.2047938675954595,-1.764666809038098
-0.1872755482390503,-1.765115271583109
-0.1697783696183272,-1.7654954784931338
-0.1523009401325881,-1.7658079734581715
-0.13476097832040693,-1.764993945985546
-0.11733642658384832,-1.7652796118706175
-0.09992532823086686,-1.7654999973242749
-0.08079036365103577,-1.7285163940621935
-0.0637714763409233,-1.7287112754874223
-0.04675941230201301,-1.728843748171026
-0.02975272106444991,-1.7289140970529917
-0.013018507236483332,-1.7653402484922078
0.00434017441741614,-1.765393644092039
0.02169997783461204,-1.7653845878275138
0.03906240138497864,-1.7653123189424946
0.05644307184932695,-1.765618905857499
0.07382404835998843,-1.7655271643016908
0.09121424861850842,-1.7653721332637564
0.10861510912463951,-1.765152600196263
0.126097794714042,-1.7658443638682724
0.15090022959042002,-1.856100737244402
0.16925719951105406,-1.8557752042876559
0.18763360907267618,-1.8553793788453892
0.20214930375291856,-1.8199660180260013
0.22023485809568422,-1.8195442468008682
0.2383457058822691,-1.81904994287611
0.2619142557994727,-1.8569887980110003
0.2804806143927598,-1.8564406818180392
0.2990788596276908,-1.8558145925430347
0.31771030868300637,-1.8551096639804154
0.3368360254655393,-1.8568594972968586
0.35558263038807,-1.856093674731725
0.3743679619685582,-1.8552438693194309
0.3938164735997926,-1.857248339055255
0.41273427278046826,-1.8563226662147272
0.4316958690321299,-1.8553073441331078
0.45151098920849214,-1.8575279929062158
0.4706209505057432,-1.8564198385779678
0.4897789192340285,-1.8552144967041135
0.5100016146991322,-1.857610603603941
0.5293222469460588,-1.8562935853024964
0.5486947240773962,-1.8548723346340952
0.5693621130959867,-1.8573981224530605
0.5777656173517656,-1.8207256306593091
0.5979264145957841,-1.8219225767367895
0.6172697808326982,-1.8202544226617596
0.636669091516916,-1.8184703818593484
0.6709628841139843,-1.8576500813094678
0.6909446568553941,-1.8556589126729166
0.7128470943290036,-1.858394528440869
0.7330283641411864,-1.8562149843458042
0.7553295451076429,-1.858971493567467
0.7757156269765918,-1.8565859483575162
0.7961626126864869,-1.8540602356878786
0.8110821385099952,-1.8387237356906578
0.8231583273920717,-1.8174911261111482
0.845982408274587,-1.820051522179966
0.8690785791487328,-1.822636894003173
0.9075414446454665,-1.8561006610112385
0.9315360359343828,-1.8586358438002668
0.9527725152312643,-1.855240057923847
0.9772068710722349,-1.8576411393265986
0.9986587289189036,-1.853945571879922
1.0235367017046475,-1.8561814437820536
1.0487042980054233,-1.8583715161690069
1.0705260187673562,-1.8542048702465195
1.0961402469394306,-1.8561779524370121
1.1220459281375024,-1.8580735526745893
1.148243541018304,-1.859879961701996
1.1705858701315237,-1.855013175853353
1.1972285711851542,-1.8565316348839656
1.200077480939427,-1.8213761821561787
1.251384902185049,-1.8591946920399915
1.2742327686971382,-1.85353161914952
1.301893271224147,-1.854440475437235
1.329839358131204,-1.855186160697738
1.3440281677632764,-1.8365706348838446
1.3572326045840508,-1.8168556684839168
1.3704214496794986,-1.7973762220277498
1.3835937430547267,-1.778115473685566
1.396749252714728,-1.7590584919731884
1.4098834606960542,-1.7401858854701762
1.4229935699156275,-1.7214815351851698
1.4331151481897437,-1.6994182987441462
1.434844002479231,-1.6679109181785359
1.462466239190866,-1.6665895081187168
1.490315724700642,-1.6650140640018136
1.5183878384438714,-1.6631749708444161
1.5527267179783668,-1.667559106972353
1.5813515741021817,-1.6651664740939074
1.610186295267184,-1.6624823866343141
1.6456521125209507,-1.6660039818956582
1.6750243064314658,-1.6627166988756426
1.7119061813392529,-1.6662302229531207
1.7427878868108906,-1.6632324046478093
1.7822838295505663,-1.6677493075617917
1.8150460629034697,-1.6652362641159297
1.8212529908983397,-1.6382427353496538
1.8160455210496345,-1.6015354050564519
1.8176077074384804,-1.5714134695550521
1.8189010786995279,-1.5415410779670948
1.819935572960862,-1.5119221784557726
1.8207208547965348,-1.4825601623668652
1.821266854304085,-1.4534583264039858
1.821583769424691,-1.424619861585561
1.8216826356719205,-1.3960482771478713
1.8215732518641061,-1.3677457865262528
1.8212664296720902,-1.3397150660985484
1.8207732494648612,-1.3119586489499286
1.820104282057244,-1.284478363523027
1.8192709354356802,-1.2572763093358403
1.8182844883425744,-1.2303541487645664
1.8171556798526596,-1.2037128515879967
1.8158964843313286,-1.1773538901175948
1.8209236039451477,-1.15534205490602
1.8193627603797649,-1.1294152822874486
1.8177016715900203,-1.103772749952288
1.8221792140559987,-1.082112563439062
1.8202659944474684,-1.0569056469317666
1.8182834797967131,-1.031983014975777
1.852477746022679,-1.0274405363723087
1.8563872715628147,-1.0058689583761766
1.8749406225899687,-0.9921989100415675
1.9742764161062565,-1.0200450936332297
2.032913695806303,-1.0251429197753166
2.0387573091963778,-1.0030684696927783
2.0602709238847714,-0.9886113877333575
2.9734866441564436,-1.3910115923782087
2.978180637408976,-1.3576772393206664
2.9740042731176715,-1.3206096146733617
2.978307940109087,-1.287612238141696
2.9740660286020706,-1.2512147526627957
