x,y
-10.00001163304782,0.5614879672085806
-3.0536553859704676,-1.9171854915521033e-06
-3.0537132542888576,-0.03002955455934575
-3.0536617683819793,-0.060061986962484826
-3.053501491572996,-0.09010181566089207
-3.0677387482655556,-0.12072250451754894
-3.097271562593157,-0.15239961287772202
-3.127269746345644,-0.18471595934119364
-3.157747032076238,-0.21769319221376623
-3.133322891478876,-0.2469872883276224
-3.1085230090465537,-0.2758127877251075
-3.0839890347086256,-0.3042267131053978
-3.059711852608793,-0.33224073844694524
-3.015563614292861,-0.3574810766197458
-2.99228288033849,-0.3845931469508076
-2.969224366237395,-0.41134619464455563
-2.928173374294244,-0.4350449552826178
-2.9329051554122536,-0.4652674028508372
-2.9566882189259758,-0.49889207573039734
-2.980748697653662,-0.5331466348001141
-3.0355115960995747,-0.5737995599917185
-3.0487534944634453,-0.6074105541426807
-3.0260972584675754,-0.6338946345244484
-2.987894492864219,-0.6566250270849044
-2.965987552028033,-0.6824504779329829
-2.9442284389741364,-0.7079967979721413
-2.9363693368225126,-0.7367227352560591
-2.962186918649027,-0.774238023201663
-2.988348066361594,-0.8125491087634712
-3.0503174145562317,-0.8616970904274003
-3.054194410389811,-0.895311693390925
-3.0517601664051743,-0.9272794373111382
-3.055955993882378,-0.9614767436257067
-3.0532949692391944,-0.9937374165282933
-4.992831077535741,-1.6794565959715466
-4.988073540967222,-1.7326356787658113
-4.9829914853177675,-1.7859690880982142
-4.999746497949322,-1.847649315422566
-4.9941790656456675,-1.9016105449630971
-5.00152117889556,-1.9609288662085482
-4.995430579302031,-2.015431786601509
-5.002802716554276,-2.0758347768823233
-4.996140181302994,-2.130892369197716
-5.003459431004077,-2.19240865950008
-4.996176334388081,-2.248031585341591
-4.962544032486515,-2.2918362586959176
-4.898353183951048,-2.32089716165206
-4.905182678551917,-2.383471225849641
-4.8706493022552655,-2.426177322554693
-4.7283880602752895,-2.4136310822065483
-4.648557066252223,-2.4307919925819745
-4.5186400063283685,-2.419731116903473
-4.3960073623331875,-2.4099780856573423
-4.3253432212105745,-2.4268528886121223
-4.212516105639992,-2.4183126792849037
-4.105512729481044,-2.410863865032041
-4.0421591901523195,-2.427424840540509
-3.943048669527356,-2.42097496364727
-3.848657784736681,-2.4154478354696773
-3.581677559296071,-2.297285531366262
-3.406938654289429,-2.2327912427559014
-2.407139599970438,-1.6116126029507256
-2.366620823792766,-1.6184107788921749
-2.5997839356909243,-1.8156321912034414
-2.4194594829195935,-1.7253367992137567
-2.3685203324015403,-1.7243933212001652
-2.353482069220634,-1.7491087817271098
-2.320270107417397,-1.760104064754019
-2.273713887675363,-1.7602756204335805
-2.228729728089592,-1.7607691742932337
-2.1852136902855634,-1.761562352035536
-2.14307098822935,-1.7626351095957877
-2.102212488964271,-1.7639673867185015
-2.0625567990635765,-1.7655412114081837
-2.0240286421071945,-1.7673397923575456
-1.9768779981910638,-1.760725555990519
-1.9408834148658152,-1.7631936815893914
-1.905792233739638,-1.765829094180935
-1.8715506148611365,-1.7686193494411093
-1.8303657954190928,-1.7640904290774846
-1.7980492241809591,-1.767374096207206
-1.7595273520173065,-1.7638595290869672
-1.7285643016128214,-1.7672377948756377
-1.6912113940763074,-1.763406930583085
-1.660803574758538,-1.7661400743697548
-1.630619258131185,-1.7685690641367997
-1.5944627807817815,-1.7638438215595194
-1.5325209061856648,-1.7292011281256738
-1.5037668781499045,-1.7307464876382463
-1.4902078781257246,-1.749595159562637
-1.4718494085419758,-1.7628659213986688
-1.443351783483322,-1.7636981501401632
-1.41510632649286,-1.7642977554598767
-1.3871159436335956,-1.7646743692499984
-1.3593838792687618,-1.764838449522676
-1.3319123844567602,-1.7647995911372736
-1.331521397245879,-1.8008377850739912
-1.3322516991272793,-1.8393877702520922
-1.3151723566560505,-1.8539084142490418
-1.2874149134203208,-1.8531264168111445
-1.2396565416931509,-1.822365736546825
-1.212869450259327,-1.8212400894835445
-1.2072912831219755,-1.8520822051264012
-1.1834109608889138,-1.8550679571763928
-1.1569527300653593,-1.8535401685684767
-1.1347097515158544,-1.8583382170907243
-1.108694928088042,-1.856532700455076
-1.0829704499516077,-1.8546437805093703
-1.0610905762120697,-1.8589108948523008
-1.0358108464414562,-1.8567951787826773
-1.0108200912625886,-1.8546276610327879
-0.9893078980628401,-1.8584144664921725
-0.9647595482676155,-1.8560716045113528
-0.9404964569952704,-1.8537085470380676
-0.9193524027969072,-1.8570658526215975
-0.8779179473097154,-1.8181147892509388
-0.8573987313466311,-1.821137068511258
-0.8344625127474049,-1.8186085809229482
-0.8141508691393248,-1.8213799748175965
-0.8075068704346754,-1.8552693956523842
-0.7869972026863893,-1.857859188131182
-0.7644394622086075,-1.8551887480118496
-0.7441357556934044,-1.8575599316370957
-0.721982688146366,-1.8548897981911345
-0.701880505293293,-1.8570606007892196
-0.6801202573731306,-1.8544205882112712
-0.6472330435109818,-1.8199082595287397
-0.6277747706843744,-1.8217374259344348
-0.6069436433706894,-1.819165339669657
-0.5876692148041875,-1.8208382114655641
-0.578565282020568,-1.8548309959645464
-0.5590838281806146,-1.8563941213463038
-0.5396554231303443,-1.8578493337986632
-0.5192243594812626,-1.855428088406374
-0.49996392597661454,-1.8567615279650185
-0.4807530385097338,-1.8579943937405816
-0.4607461914323828,-1.8557260840233694
-0.44168983680467433,-1.8568568627681636
-0.4226789542729985,-1.8578941070591328
-0.40305737557739,-1.8558224348251136
-0.384185970188415,-1.8567756883799766
-0.3653553667800769,-1.857641875379952
-0.34607664497656687,-1.8558064185882595
-0.32736893996403904,-1.8566047785227477
-0.30869676524589634,-1.8573215741728089
-0.28971534016079414,-1.8557573261546318
-0.27114816139853715,-1.856420538849121
-0.24764392524216278,-1.8204944078533136
-0.22949893241908856,-1.8209951526862955
-0.21542672117070186,-1.8562879303631594
-0.19699886911234082,-1.8567598152799736
-0.1785932052587858,-1.8571594077785627
-0.16020835201676142,-1.8574881097878324
-0.1417577160662694,-1.8566317473506744
-0.12245261977844187,-1.842250692376067
-0.10297914985021486,-1.8194555074661196
-0.08294465817484743,-1.7746077004230747
-0.06468324922106014,-1.7534275302930953
-0.046863413096901625,-1.7326889873474014
-0.029468124968051457,-1.712376375949645
-0.01228159194062482,-1.6654127984491731
0.00409449856029702,-1.6654634212593897
0.020471645493299558,-1.665454578653755
0.036851266431548756,-1.6653864661085944
0.05324808411397662,-1.6656751826566036
0.06964522048473748,-1.6655890778299203
0.08605103205485486,-1.6654425852212993
0.10246690919375057,-1.6652354599199364
0.11895998359241709,-1.665888107154498
0.1354173456593446,-1.6656584008931592
0.1518908116515352,-1.6653660986730228
0.1683817474901,-1.665010994624509
0.18504876914612264,-1.6660085653083494
0.2016043900579428,-1.6656223779995545
0.21818322190078265,-1.6651702444817122
0.2350410290060861,-1.6664559040705686
0.25170238076147766,-1.665963761408971
0.26839237992220216,-1.6654018803168549
0.2851122154166442,-1.6647694823966321
0.3022755460692015,-1.6663396314080252
0.3190987330158166,-1.6656526200933233
0.3359566435279648,-1.6648900722833146
0.3526072193211803,-1.6629044652120386
0.35662942118708574,-1.6039842621471645
0.3604162103745619,-1.5489674329099956
0.353109164924276,-1.4527003197605537
0.3567675931860763,-1.4073118441510253
0.3602436098674974,-1.364552742319761
0.354048969799261,-1.2895745847435212
0.3574237920248931,-1.253458542878731
0.3606529517923667,-1.2191937580748893
0.3553384773952972,-1.1592008066017672
0.35848639079503547,-1.1297061305842278
0.353849814462322,-1.0782045248475198
0.3569191038562397,-1.0525115557258735
0.3598822893928742,-1.0279049084312089
0.37024676140895435,-1.0250774561757552
0.38127308860025594,-1.023978980087068
0.39116228863082203,-1.0197612681695556
0.39429056827660136,-0.9984443942748756
0.40258732202882286,-0.9908236215181977
0.4134529567110606,-0.9895519995239017
0.4243511184493075,-0.98820582899734
0.4519477177245709,-1.024565770117929
0.46334620427078926,-1.0230445183582964
0.4761936020631003,-1.0244857124806739
0.4891942157378031,-1.0259410913222802
0.5007939749393931,-1.0242221260524076
0.5140344886187834,-1.025621005137057
0.5257531197412247,-1.0237472562751213
0.5392364372490975,-1.0250723969620792
0.5510738980660141,-1.0230331779146336
0.564801846416667,-1.0242668435694047
0.5785852422969003,-1.0252902901278491
0.5825991817227805,-1.0090910647794122
0.5842379160884619,-0.989334660276434
0.5980455366496681,-0.9903450180407011
1.5080072099116069,-2.442611076505088
1.518269396530068,-2.4059830268938334
1.5152135334452075,-2.3496280711549256
1.5126602334865356,-2.2957878676387256
1.510573789158114,-2.2442741364656498
1.5205883209079913,-2.211886714696736
1.5189038402822959,-2.1635542805041412
