x,y
-10.000002805137719,-1.3452657091850317
-1.1487779617307305,-7.212406649956716e-07
-1.1487997835405088,-0.011297048185235749
-1.148780601413463,-0.022595182681744864
-1.1487202390396944,-0.03389609584587824
-1.1489758416479052,-0.04521481541161757
-1.1489025639769828,-0.056531144410766586
-1.1487876469611675,-0.06785452791071482
-1.1486306562538573,-0.07918591061744631
-1.1491353782332678,-0.0905817372869645
-1.1489617061529644,-0.10194498488227177
-1.1487447632609942,-0.11332039108788505
-1.1497698418983773,-0.12484848237935887
-1.1749379344013249,-0.13928344133096948
-1.1872526003512565,-0.15259560411045334
-1.1997859251614535,-0.1662142411045414
-1.227388864071008,-0.18235577789612728
-1.2407640019855342,-0.19683113301134897
-1.2543901431168287,-0.21165752217953848
-1.2646556735584835,-0.22620052373731478
-1.2480354077508338,-0.23591481868877773
-1.2387576187982372,-0.24680068527978086
-1.2295518349787715,-0.2575615535428715
-1.214028942348901,-0.266797167388444
-1.2051276801620348,-0.27729042919768604
-1.1962874444552487,-0.2876705044068193
-1.1817544231251769,-0.29649722195636424
-1.1731834683277758,-0.30663941011029433
-1.164663370292612,-0.31667870091616473
-1.151020739854123,-0.32515672559873104
-1.1427369374095895,-0.33498383045038665
-1.1344947239911942,-0.344717006557631
-1.1216504554078792,-0.3528980225863053
-1.1136139120205995,-0.3624411735814257
-1.1013322472884928,-0.37045909992567444
-1.0934796568083682,-0.379826370206923
-1.0856528680226323,-0.3891121364358391
-1.0740268183457917,-0.3969051063840944
-1.0663578511267324,-0.40603216419606314
-1.055192402589646,-0.41370558428763893
-1.0476615165256093,-0.42268434892350676
-1.0369164902017056,-0.4302522871751357
-1.0295054740296028,-0.43909203486056386
-1.019144420634961,-0.44656723690730366
-1.014456446821611,-0.45645509321033545
-1.0412884443541799,-0.480895000005919
-1.0527798748169592,-0.4988194463626308
-1.0815991392864623,-0.5255584950312335
-1.0939133500317293,-0.5449022497796991
-1.1249428509757489,-0.574233120507253
-1.1381798800084193,-0.5951693179219031
-1.140446121769802,-0.6107087451386894
-1.1296886474701586,-0.6193176352129632
-1.1213058479671159,-0.6291395149435194
