x,y
-9.999999997796905,-2.001032003835789
-0.5078262090681983,-3.1883003063426574e-07
-0.5078358680271226,-0.004993947904144193
-0.5078272900355247,-0.009988374085538976
-0.5078006286416176,-0.014984030222556831
-0.5079136159116501,-0.019987557227969983
-0.5078813090553475,-0.02499003181466677
-0.5078304775561895,-0.029995619646850973
-0.5077610347500369,-0.03500474211951755
-0.5079841840130518,-0.04004235773590698
-0.5079074076452222,-0.04506556895386433
-0.5078115363440541,-0.050094158195847796
-0.5076961265474563,-0.05512850363571387
-0.50802282101158,-0.06022374860269915
-0.5078973156313438,-0.06527919810991592
-0.507751514920758,-0.07034215934053237
-0.5081644121960329,-0.07549906911960937
-0.5080057766817447,-0.08058853451628742
-0.5078253381202946,-0.08568709930983344
-0.5076230256466613,-0.0907951442144739
-0.5081201307971159,-0.09604941316941538
-0.5079001964250908,-0.10119018816050092
-0.5076569823421969,-0.10634193477593387
-0.5082211556644002,-0.11168758833360293
-0.5079560512090895,-0.11687670424630205
-0.5090131705186107,-0.12240208337176167
-0.5228386652026851,-0.13117802542597234
-0.5293698970097925,-0.13836341657678206
-0.5360465844905974,-0.14575416411042458
-0.551415513775701,-0.15577170479688524
-0.5586400866703289,-0.16376069587823963
-0.5660353013194636,-0.17199021780405094
-0.583197302077048,-0.1834878002218771
-0.5912343836965631,-0.19242547311559574
-0.609972540403867,-0.20517866325419698
-0.6187397417702614,-0.21492276400031213
-0.6241721991876972,-0.22371145057825043
-0.6174875027884115,-0.228191641771627
-0.6130781975890316,-0.23343895965643507
-0.6066583061183201,-0.2378503942785037
-0.6023283263536743,-0.24301241617360192
-0.5961504190039273,-0.2473632965630247
-0.591889356915325,-0.25244538149273354
-0.5859319247101643,-0.25674280831619006
-0.5817300301184635,-0.26174966500820884
-0.5759729525263672,-0.2659997952636116
-0.571821040086332,-0.2709355122161317
-0.5662452765194245,-0.2751435393545327
-0.5621346884288592,-0.28001162651064726
-0.5567224042839183,-0.2841819415012635
-0.5526450239802361,-0.2889853947978924
-0.5473794419419963,-0.29312161769145695
-0.5422164818602233,-0.29725378764420707
-0.5381932186482323,-0.3019681214898741
-0.533151188320445,-0.30607034996611915
-0.5281954389272964,-0.31017010085985575
-0.5242065593056049,-0.3148000768333784
-0.5193487690897284,-0.31887264721943515
-0.514562408456041,-0.3229434065684916
-0.5098421419314998,-0.3270124003485708
-0.5058813685566823,-0.33153737246328896
-0.501230708435884,-0.33558075597738973
-0.4966336599731635,-0.33962232579916674
-0.4920855656951149,-0.34366178728816643
-0.4875819192313615,-0.3476987458645097
-0.48311870317786443,-0.35173295905891316
-0.47869165972987093,-0.35576382617196356
-0.4742971119238947,-0.3597909880964403
-0.46993124070522524,-0.3638138073472594
-0.4655907032585614,-0.36783184062335456
-0.46127206295409606,-0.3718444121771524
-0.45697211994860437,-0.37585087342035645
-0.4526879522683133,-0.37985065180309563
-0.4484165920731717,-0.3838429921269739
-0.4441553462261281,-0.387827227858076
-0.43970741434652455,-0.391629671788988
-0.43547975388917276,-0.39561116584149775
-0.43125359386804224,-0.3995819321437711
-0.42702670188283637,-0.40354115014626074
-0.4226884825332188,-0.4073834358051939
-0.41847041232422416,-0.4113312120850749
-0.41417509803315466,-0.4151948490819045
-0.4099518565967345,-0.41912378635912756
-0.405677420807544,-0.42299524349161055
-0.4014422843986402,-0.4269037692347572
-0.39719617943155955,-0.4307988341441944
-0.39295002440995364,-0.43469341592114413
-0.38869896995584025,-0.43858370521145557
-0.3844398138632099,-0.44246742445255793
-0.3801731625265996,-0.44634653642331745
-0.37597946729523474,-0.45031875285187656
-0.4996189748744463,-0.6105074811591609
-0.49388312359261954,-0.6157536505214458
-0.4881417767460124,-0.6210088536127326
-0.48239579611295047,-0.6262768463358518
-0.4766460510360815,-0.6315616295802836
-0.4708933366013345,-0.6368673571789821
-0.4651384721660898,-0.64219848076494
-0.45938201191823064,-0.6475593658425632
-0.4536247264434956,-0.652954968229982
-0.44751690759594254,-0.6578753481301806
-0.44173259273248455,-0.6633039578529213
-0.43594845261633436,-0.6687800887248916
-0.4301648448856546,-0.6743093028745722
-0.4243819875539237,-0.6798973201815146
-0.4181292996448202,-0.6847792188066798
-0.41232003431863773,-0.690438467221456
-0.40651143572201626,-0.6961721864169622
-0.40016555922123165,-0.7010448819897358
-0.3943288837674113,-0.706874206569208
-0.388491890711888,-0.7127952964421463
-0.382049268375029,-0.7176793884403065
-0.37618097421997926,-0.7237231553301416
-0.5114191453010333,-1.008001714107676
-1.1981057908481179,-2.420139812810982
-1.112063383644187,-2.303015777936543
-1.086071446144175,-2.30684382576391
-1.0570179985599677,-2.3036409341410957
-1.0312891969874023,-2.3071516138332964
-0.9958458519384235,-2.28798342098836
-0.9656971016783998,-2.2797148797742426
-0.928724944762403,-2.2538868709671074
-0.8996017075803939,-2.2456441229282302
-0.8643001043542425,-2.220526160063838
-0.8361540818862211,-2.212326442962145
-0.802435698212536,-2.1879267134733067
-0.7752198799649995,-2.179785282355169
-0.74833115843423,-2.1715795886896423
-0.7166695592255334,-2.1480419745382595
-0.6906503833456956,-2.13991575035661
-0.6603772424149492,-2.1171131699832904
-0.6351845159037004,-2.1090805025268886
-0.610284185673148,-2.101000044072316
-0.5818129995732294,-2.079086163612654
-0.5576824166789354,-2.0711159391936573
-0.5338253782305622,-2.0631061699857534
-0.5070180574509529,-2.042093134524961
-0.48387641195422587,-2.0342085359463966
-0.4609901727872861,-2.0262918623587196
-0.4357139152241782,-2.0061849950771062
-0.4134905045434302,-1.9984048762522018
-0.39150497189292344,-1.9905990067076924
-0.3676329287352147,-1.9714001471477733
-0.34625974807313314,-1.9637400632854167
-0.32510757442518307,-1.9560597320347581
-0.30251807913827794,-1.937764639399159
-0.2819295878142073,-1.9302357597708018
-0.2615458822523667,-1.922691281734008
-0.24136294629389196,-1.9151320252621045
-0.22025605230378828,-1.8979012875426151
-0.20057853179330065,-1.890498962353317
-0.1810863449518134,-1.883085130031563
-0.1617757205273424,-1.8756604980273384
-0.1419749282123195,-1.8594766222362027
-0.12311462049297275,-1.852210228373783
-0.1044212232997982,-1.844934339674692
-0.08551523049850474,-1.8296053041318088
-0.06723075607804314,-1.822485110276107
-0.04909927548147335,-1.815355909685328
-0.031117465073610334,-1.808218613476713
-0.013228950606213161,-1.793876865161382
0.004393019998300157,-1.786888921387032
0.02187830307167556,-1.7798920968919005
0.03922999999449863,-1.7728864536483306
0.05641533528618049,-1.7647512670371734
0.07378779188328695,-1.7646600783599091
0.09116944966232476,-1.764505088585499
