x,y
-10.000005343922938,-0.7604809185721018
-1.7324975728985232,-1.087719074709763e-06
-1.7325303909104304,-0.017037328513572356
-1.7325011583417786,-0.034076289346200224
-1.7324103849669434,-0.05111945141867146
-1.73279599110455,-0.06818946756218422
-1.7326855248874096,-0.08525587695338924
-1.7325122295392577,-0.10233292440591517
-1.7322755709182054,-0.11942204204342485
-1.761335860907948,-0.13883904825222995
-1.7790014822756623,-0.1578471051253526
-1.7969623812404365,-0.17726520836040432
-1.815227644783002,-0.19710763699457542
-1.8481789407740368,-0.21909303932517882
-1.833910535560812,-0.23570947410486418
-1.8197806170749895,-0.25210618652920935
-1.794627740129302,-0.266631665941459
-1.7810444999542903,-0.2825396338938286
-1.7675817094034811,-0.29825008344901327
-1.754235721005041,-0.31376844080690075
-1.7311798535210532,-0.32724310442209986
-1.7183093945636527,-0.3423429488267526
-1.7055392142059944,-0.3572694677380304
-1.6840056876637637,-0.3700800958381102
-1.6716581095882466,-0.38463542271072315
-1.6593950688514223,-0.39903370939753646
-1.6392343383608021,-0.4112770114912227
-1.627344612489764,-0.4253452298738059
-1.615525777196305,-0.4392707948654446
-1.599524921250365,-0.45185657208335994
-1.6140026325509336,-0.47313145003829515
-1.628674325806499,-0.4948738203683722
-1.6638234749729806,-0.5234786037127082
-1.6793164159410758,-0.5465569404605088
-1.7167132027035816,-0.5774570112424018
-1.7331077893047546,-0.6020048353806119
-1.720722670349427,-0.6167294299998013
-1.7022912534075887,-0.6290793483826416
-1.6901342523820582,-0.6435446295551531
-1.6724330390373794,-0.6557049557017914
-1.6604948264972064,-0.6699350539823579
-1.6434607292540813,-0.6819283368774819
-1.6317127920699013,-0.6959381064518588
-1.6152880820000965,-0.7077846093085272
-1.6037034988963692,-0.7215870453226135
-1.6227593510181597,-0.7494338983099755
-1.6406689094924678,-0.7773681627792364
-1.6855966885201665,-0.8190461943532149
-1.7047957384600247,-0.8491961756155244
-1.734072702292495,-0.8851667248342115
-1.7307952974983996,-0.9050557603135102
-1.732969696585477,-0.9280050399248206
-1.7351140036716552,-0.9512237765558426
-1.7314158050441135,-0.9714585023576388
-1.7333768016512858,-0.9950934292688637
-3.6802593434688684,-2.1611440153145445
-3.6714243539062132,-2.2047886432947483
-3.674964724673458,-2.2563752914030824
-3.665834080170705,-2.300706243422244
