x,y
-10.000002614295813,-1.390691213584934
-1.1025332212445949,-6.922066928166415e-07
-1.1025541796099194,-0.010842278935237214
-1.1025356261888042,-0.02168559762953536
-1.1024777445549163,-0.032531586044502334
-1.1027231509955369,-0.043394666724123794
-1.102652741750168,-0.05425544631307417
-1.1025424444369154,-0.06512299924767671
-1.102391832501196,-0.07599823375648253
-1.1028760606670083,-0.08693530064404828
-1.102709368485607,-0.09784111106383422
-1.10250120306482,-0.10875859590559354
-1.1022505336223694,-0.11968856836371462
-1.1210763951936373,-0.13289840573327874
-1.1328245900979954,-0.14560006238439685
-1.144781535651472,-0.1585941209913721
-1.171114999003124,-0.173995049898613
-1.1838739416773951,-0.1878062620370011
-1.1968735903921321,-0.20195255829663572
-1.2101201903477024,-0.21644612566480592
-1.2097588759597429,-0.22867944619738026
-1.2007661580270423,-0.23923155439346017
-1.191843387047743,-0.24966254013448289
-1.1767977137794845,-0.25861516614101626
-1.1681700404954316,-0.26878676611369823
-1.159601580821896,-0.2788486773911457
-1.1455152832269067,-0.28740497394301623
-1.1372079069190986,-0.2972363412582694
-1.1289496081188237,-0.3069679225929977
-1.1157259757657856,-0.31518615814987866
-1.1076966939920903,-0.3247120744795716
-1.0997078468978956,-0.33414698989249997
-1.0872585934705423,-0.3420775214112454
-1.079468855691018,-0.3513281889513733
-1.0675647646089066,-0.3591006099958336
-1.0599531897673244,-0.36818076143608386
-1.0523668680977376,-0.37718200027015175
-1.0410967874595727,-0.3847358595935378
-1.0336627031324463,-0.39358298338419617
-1.0228385507493736,-0.401020723074948
-1.0155380938138574,-0.40972399121261094
-1.0051221197642481,-0.41705971021327387
-0.9979378662169583,-0.4256282063528043
-0.9878933946343991,-0.43287370726712326
-0.9808090318011148,-0.4413154250584032
-0.9711023806661363,-0.4484811887505654
-0.9711629405471773,-0.46014838611525843
-0.9977575835967841,-0.4848191487902466
-1.0091220296350736,-0.5026658320190155
-1.037754282217018,-0.5297272472822614
-1.0499695203221142,-0.5490429537765841
-1.0808769180011653,-0.5788094445158773
-1.1007548348145324,-0.6034555474848923
-1.0925873082714657,-0.6130261876414598
-1.0823516755515359,-0.621354248812748
-1.0722909329529422,-0.6296771276567247
-1.064193311367574,-0.6390765820020475
-1.0543313694935461,-0.6473442411852801
-1.0446147402093693,-0.6556084105854256
-1.035032213026449,-0.6638689519418886
-1.0269913942269056,-0.6730550867208854
-1.017550194374912,-0.6812636530966911
-1.0082177589644779,-0.6894684911812915
-0.998984451381231,-0.6976688729932613
-0.9898417204124275,-0.7058644121470382
-0.9807804358981076,-0.7140539222273233
-0.9717931209023396,-0.7222370223348097
-0.9965843254590797,-0.7559861744127198
-1.0463906930132432,-0.8101001785422528
-1.1013093153654245,-0.8700702778885685
-1.1045617234390304,-0.8904183403937088
-1.1041864281849407,-0.9081723267907236
-1.1036627621246755,-0.9260838894943293
-1.1029850803194774,-0.9441512668919122
-1.102147060206733,-0.9623719328918893
-1.105430888084558,-0.9845627382229899
-1.1042587073863561,-1.0031627663933131
-2.611335921329576,-2.4195570025570285
-2.5644217563549545,-2.423384065813067
-2.507995758474966,-2.4171842179118026
-2.46371863550088,-2.4216870362437817
-2.4109575035711033,-2.4168935833944274
-2.3685311867901344,-2.4215227791825216
-2.317349089583532,-2.4162736009615737
-2.2756835151008334,-2.4200187871022334
-2.234324077875142,-2.423347095700774
-2.184781013811507,-2.4168720268167716
-2.144225513556294,-2.4194105033293405
-2.103994472331679,-2.421572848763952
-2.064093670454367,-2.4233721668770825
-2.0167731858865987,-2.4155329342503955
-1.9777245077165908,-2.416672841411237
-1.939021721126423,-2.417494435806662
-1.9006686972510434,-2.4180108013816266
-1.8626691235627189,-2.418235303607173
-1.8250266359390208,-2.41818178020281
-1.7035246830805177,-2.303959683594252
-1.6683466630345372,-2.3034209305470275
-1.6335182699227484,-2.302658849323214
-1.5856068458234578,-2.282348838779318
-1.5480807111138484,-2.2757668357799368
-1.496701783188483,-2.2474416261053913
-1.4468687302813572,-2.219613332731397
-1.3985286453938524,-2.1922778840198465
-1.3516315810458388,-2.165432833571904
-1.3181118135190601,-2.1586996623488584
-1.2734175638536815,-2.1323641776779754
-1.2300464465048186,-2.1065191500375224
-1.1985346796984042,-2.0996974470390497
-1.1571895480443402,-2.0743787160833502
-1.1170578388428125,-2.0495500483213065
-1.0874046608669543,-2.0426891937719067
-1.0491365511908146,-2.018401958723177
-1.0119812051456172,-1.994604227870843
-0.9840485493512068,-1.9877502389316566
-0.9486072957242477,-1.964508139778529
-0.9216581111647749,-1.9576256523030326
-0.8878453639462716,-1.9349499501053156
-0.8618351167034494,-1.9280569273575545
-0.8295685707050626,-1.9059567629384024
-0.8044539665930316,-1.8990692573770265
-0.7736552373743794,-1.8775541585341564
-0.7493947489623494,-1.870687771688322
-0.719987634088778,-1.8497641830219387
-0.6965411967696459,-1.8429336669024041
-0.6684528411783668,-1.8226081306815294
-0.6457814119992192,-1.8158265208033528
-0.6233821457413132,-1.8089904828737193
-0.5970072419558005,-1.78938340315472
-0.5753326480864678,-1.7826145109346403
-0.5501142108413138,-1.7636192860130357
-0.5313712395159956,-1.7643766382942503
-0.512905781427916,-1.7657594522073021
-0.4499888700495531,-1.6080177551652732
-0.43329665330218076,-1.6091732107990473
-0.41664743145463745,-1.610241703742151
-0.42884899379004754,-1.7272552192114197
-0.4111118223268057,-1.7283073891288965
-0.3944233533198948,-1.7336960272364033
-0.38307869939981853,-1.7638333590382491
-0.3651427099426118,-1.7647393690043385
-0.34724555080521813,-1.7655628871696247
-0.32892241168094416,-1.7638183092544655
-0.31114198875771165,-1.764577003518093
-0.293395375066982,-1.7652584063858205
-0.2753548175382719,-1.763771706582799
-0.25770795956304066,-1.76440196640149
-0.24008941748460988,-1.7649592716158269
-0.2224979294229609,-1.765444600073658
-0.20474857299037144,-1.764276514703771
-0.18723409346292819,-1.764724550749016
-0.16974079291243965,-1.765104724921343
-0.152267238129413,-1.7654172256014855
-0.13473113819605612,-1.7646031233640194
-0.11731044654840209,-1.764888752627464
-0.09990321285424485,-1.765109258579071
-0.08247836114075245,-1.764631237494684
-0.06510389101356114,-1.7648302490532863
-0.047736384192065905,-1.7649654969506627
-0.03037436546502562,-1.7650375079229168
-0.013015628231867978,-1.7649498486843989
0.0043392148995041735,-1.765003354057523
0.021695179300826945,-1.764994206894734
0.03905375931795641,-1.7649217657037133
0.056430578588255766,-1.7652280990282394
0.07380772298490224,-1.7651367374174654
0.09119406048529481,-1.7649814095737877
0.10859108010630768,-1.764762093898102
0.12606988467863187,-1.7654535181850777
0.14351087266950174,-1.7652102802457261
0.16096893762118372,-1.7649007779926658
0.1784454798326558,-1.7645243043928311
0.19610863203305992,-1.7655813773070264
0.2136537440350023,-1.765172162698489
0.2312234412583404,-1.7646929532699893
0.2490888111282324,-1.7660555763300938
0.2667460008429076,-1.7655342375413219
0.28443351178233833,-1.7649387269666186
0.302152616247785,-1.7642683384173528
0.3203417420397729,-1.7659322670877076
0.33817041326474506,-1.765204234968069
0.35603590087031534,-1.7643962343197224
0.37453195939564005,-1.7663020877525548
0.39252345715841297,-1.7654220611131406
0.40206319357234754,-1.7279544451347733
0.4205181944221792,-1.7300228263212443
0.43831629372009584,-1.7289903102688657
0.4561592235766002,-1.727867760638002
0.48502762418777273,-1.7666462845682578
0.5034022144345843,-1.7653939672352714
0.5218260584063683,-1.7640423294695247
0.5414813540899056,-1.766444284395819
0.5600719025275462,-1.7649670338952883
0.5800591746051548,-1.7674798775546359
0.598824481569187,-1.7658614512183284
0.6176441604009982,-1.7641308918288487
0.6708217942855763,-1.8572594553338444
0.6907994833653562,-1.8552690225739055
0.6986724850509024,-1.8214412792310843
0.718452559125609,-1.8193053243621609
0.7551705120744475,-1.8585800910635393
0.7755522935193402,-1.8561950285525202
0.7959951611139559,-1.8536702835636691
0.8188494883436207,-1.85633232281691
0.83950174991577,-1.853576560004789
0.8627787437599382,-1.8561872569992133
0.886333363214607,-1.85882373232949
0.9073502140286027,-1.8557095568071709
0.9313396870297209,-1.8582440810578522
0.952571670232098,-1.854848972242921
0.9770008583833254,-1.8572495153445427
0.9984483101377768,-1.8535549429731557
1.0233208404021068,-1.855789979808618
