x,y
-10.000008773393235,-0.020118050735796006
-2.470890522002687,-1.55130650359607e-06
-2.47093722875517,-0.024298661381977654
-2.4708958932151557,-0.04859965778154312
-2.4707659157804813,-0.07290662726029529
-2.4713158912772566,-0.09725190713116856
-2.477695327265244,-0.1219136911546828
-2.501693748745908,-0.14776555854110615
-2.5260745124142088,-0.17414606641739552
-2.5781528487648195,-0.20322545842379244
-2.57771302525251,-0.22871512077637243
-2.557368222508308,-0.25227707354912926
-2.5372371979590174,-0.27550749903008687
-2.500627615175861,-0.29643780282438414
-2.481322820804182,-0.3189202994557734
-2.4622044255082383,-0.3411053850919467
-2.42817327770277,-0.3607588759225217
-2.409794836718652,-0.382282728445696
-2.391578190890709,-0.4035391355394331
-2.373518211420513,-0.4245353685977405
-2.3423185720750683,-0.44276601273540855
-2.34770600405171,-0.4677391620788008
-2.367326809941306,-0.49589806103839457
-2.412626597590228,-0.5302031275775826
-2.4332726216179825,-0.5598769497292682
-2.4541769024549507,-0.5901544070407496
-2.451719374522854,-0.6151260950140921
-2.4339364607284733,-0.6361671986629088
-2.4162597612864403,-0.656994992542736
-2.3879536534598325,-0.6745831451646407
-2.3707668982191574,-0.6949706014322897
-2.353667737726098,-0.7151635700215998
-2.3514637612300655,-0.7398266612566801
-2.3733651465421204,-0.7724447762054059
-2.4262481700215743,-0.8161258471051204
-2.4494351867791924,-0.850825225927822
-2.4692606372528414,-0.8850151924973726
-2.4728382768611294,-0.9138339216332594
-2.470084808472226,-0.9405228080536739
-2.4737168810468484,-0.9698615012049786
-2.470704180275128,-0.9968181243170167
-4.41908573859064,-1.8336305423031636
-4.413200871923112,-1.8822642520941213
-4.419666265958147,-1.9366030098184541
-4.413231615965384,-1.9857353708340248
-4.419577635990327,-2.0410797784315164
-4.412550062019813,-2.0907179474406288
-4.418702287834215,-2.147086143131776
-4.411036895809003,-2.1972342949447223
-4.4169194993863945,-2.254640282359251
-4.408570649007769,-2.3052999198694906
-4.3170328682106565,-2.311770521500859
-4.322374914601567,-2.369611323092975
-4.313162080820549,-2.420018324456113
-4.211745271167483,-2.4178701601985075
-4.104774243899398,-2.4104302070894286
-4.04143890313183,-2.426992288895805
-3.942358677245151,-2.4205513183463037
-3.8479954165935992,-2.415032128023867
-3.7579810192374303,-2.4103664497202577
-3.702609328027058,-2.4265637047959627
-3.618516737571696,-2.4226460228273865
-3.5379988500041937,-2.4194562208653583
-3.4607950759660686,-2.4169435239672827
-3.3866675244311413,-2.415060945576244
-3.31539864316371,-2.4137649143973516
-3.246788530490667,-2.4130144883460725
-3.0309233040037835,-2.2991893962175953
-2.9301738231459495,-2.2684971809667336
-2.7722209611513966,-2.1901449741548564
-2.6300761950540954,-2.1201785568104876
-2.501420967204731,-2.0573711486416957
-2.384373548282965,-2.0007288506775236
-2.277378983923527,-1.9494282300188643
-2.1791399959678914,-1.9027798065062902
-1.8022513869126027,-1.6051926715558913
-1.7857120882576036,-1.6222284383687635
-1.7835254331563895,-1.6525416802120656
-1.832354023989168,-1.731578486908287
-1.792056662007222,-1.727168423778178
-1.7653135612412145,-1.7351969111091563
-1.7590626232717004,-1.76339365612089
-1.7281078437799893,-1.766771124626116
-1.690764827830473,-1.7629413010256998
-1.6603650383805382,-1.7656737238132978
-1.630188883904881,-1.7681022804048847
-1.594041813532296,-1.7633781346265702
-1.5644517261207136,-1.76522987633446
-1.5350990490747405,-1.766807958047116
-1.5059869411750089,-1.768120744307353
-1.4714609833082848,-1.7624006960817913
-1.4429709713602619,-1.7632328182337782
-1.4147327933809626,-1.7638320493722333
-1.38674980715187,-1.7642085742543359
-1.3590249592918668,-1.7643724768234361
-1.3315609360749605,-1.7643339178934898
-1.3043601615405378,-1.764103129777688
-1.2774249355540677,-1.7636906039695264
-1.2507574225837197,-1.763107092524469
-1.224359640374533,-1.7623636091239543
-1.2025850718510076,-1.7678685640062124
-1.176599271945078,-1.7667769295906945
-1.1508870493347776,-1.7655535610854054
-1.125449747704067,-1.7642102645473552
-1.100287379116003,-1.7627572857235332
-1.0791338547885831,-1.7673203927533503
-1.0543931710117693,-1.7656032796105867
-1.0299285911909553,-1.7638068112628906
-1.0091204413130292,-1.7678650858171807
-0.96471285801548,-1.7293448797401092
-0.9414373921475642,-1.7273260036081615
-0.9214017050091738,-1.7308527116709975
-0.9117253129902495,-1.7540406493971485
-0.8944325918170375,-1.7629171570701532
-0.8743241720886087,-1.766110100074529
-0.8516642806663306,-1.763745038931251
-0.8317586753662939,-1.7666769268323006
-0.809508380340541,-1.7642241135186616
-0.7898041510458199,-1.7669126439223808
-0.7679566986149375,-1.7644017807050898
-0.7484515918353255,-1.7668648147873738
-0.7506293789195077,-1.8216735876968355
-0.7439491250906812,-1.8570940522233146
-0.721801641930819,-1.854424661306646
-0.7017044628287681,-1.8565948213260923
-0.6665773952729518,-1.8174945269307592
-0.6470674725961403,-1.8194427025265458
-0.6276140573155469,-1.8212710523678104
-0.6189610271897559,-1.8551845127113966
-0.599304867692099,-1.8568901959152146
-0.57841992028981,-1.8543649786416692
-0.558943261936267,-1.8559273821266848
-0.5395196524946803,-1.8573819218646654
-0.5190938980806609,-1.854961889656818
-0.49983817884635207,-1.8562945294045377
-0.480632128199955,-1.857527104592684
-0.4606303700067373,-1.8552595954345197
-0.44157877333046613,-1.8563899537358473
-0.4225727251390036,-1.8574271746981723
-0.4029560463833279,-1.8553558784412394
-0.38408940247052364,-1.8563089753691526
-0.36526355380522935,-1.8571750541908092
-0.3459896450813501,-1.8553398890887878
-0.3272866557125393,-1.856138120523524
-0.3086191516514057,-1.8568546000424457
-0.28394620083644895,-1.8188033886764905
-0.26574873900028256,-1.8194533007666585
-0.24758045589145708,-1.8200278282757336
-0.22944012839416145,-1.820528562958744
-0.21537260401207417,-1.85582161389211
-0.1969493774424256,-1.856293344866698
-0.17854834828009036,-1.8566929479271477
-0.16016812473212053,-1.8570217064950645
-0.1417221039470624,-1.856165327652721
-0.12339747555935267,-1.8564656697259019
-0.10508700189652698,-1.8566974445006028
-0.08675801394726503,-1.8561947569869797
-0.06713519122692083,-1.8198945471410737
-0.049225811715740336,-1.8200343555160117
-0.031322078321966915,-1.8201085757010487
-0.013421730513428083,-1.820018274704357
0.004564370730465016,-1.856586925287633
0.022820909466006505,-1.8565770969238033
0.0410802014054006,-1.8565009583225374
0.05935868284289394,-1.856823330487503
0.07763749262676665,-1.8567269778057756
0.09592597560576156,-1.8565634947979857
0.11422570186872517,-1.8563328462106587
0.13261147223273975,-1.8570603979038545
0.150957425237681,-1.8568042542856713
0.16932137481710138,-1.8564788372322762
0.18770473585721387,-1.8560827025727693
0.2062843917891506,-1.857194539558218
0.22473991346897237,-1.8567642748058102
0.2432212707099491,-1.8562601619083794
0.2620136324219336,-1.8576933846098886
0.28058700322900876,-1.8571448465751348
0.29919228094834693,-1.856518383316616
0.3178308257778621,-1.8558133629830338
0.3303367712653375,-1.8210313762687953
0.3487216918513615,-1.8202804950867861
0.37450998341312763,-1.8559476806524409
0.39396572999054275,-1.857952235927014
0.41289080537281725,-1.8570266906157573
0.4318594515846611,-1.8560103759035154
0.4499023265017313,-1.8509099125485466
0.4650344824511849,-1.8343833565367003
0.47996351096718526,-1.8180350939315415
0.49165057624240155,-1.790769474788149
0.5061585935987928,-1.775060383091968
0.520483428232416,-1.759503544137669
0.5315778287672942,-1.7341365685910903
0.5455301742914636,-1.719141362518589
0.547192476895997,-1.6673328074179556
0.5648945686720666,-1.665806214546616
0.5826478168867073,-1.6641734492545808
0.601951289132995,-1.6665822919234425
0.6198779073950688,-1.6647960907054755
0.6395274998488926,-1.667250124131276
0.6576330139866515,-1.6652947068326531
0.6776404275536457,-1.6677677258494825
0.6959297607794321,-1.6656276733044217
0.7142737607642321,-1.66336192647831
0.7347817970058402,-1.6657508118598812
0.7533136632210901,-1.6632777104014997
0.774200903894044,-1.6656203720350913
0.7953373887766462,-1.667986420036221
0.8141963976113549,-1.6651916898294061
0.8357230050057997,-1.6674660696665347
0.854775186337651,-1.6644195134323434
0.8766964325026361,-1.666573791003744
0.8959418002637126,-1.6632582134030693
0.9182607990775119,-1.6652638375951447
0.9369395647992267,-1.6603172151637962
0.9434366074726971,-1.634079622239324
0.9404461987736311,-1.5925293359958785
0.9378528539080483,-1.5530554859189158
0.9356271913088451,-1.5154923172444839
0.9419940607452966,-1.4927665187533785
0.9400976926593049,-1.4578010818566616
0.9385132781257964,-1.4243961398871736
0.9372183172708417,-1.3924343483048776
0.9434314903786345,-1.3723396077045829
0.9423859858107085,-1.342351753557311
0.9415880358543757,-1.3135579741378502
0.9410203179388453,-1.2858735584624588
0.9406674304472418,-1.2592218514305762
0.9405142358246301,-1.2335314252014504
0.9405473360880094,-1.2087375939843912
0.9407537480947629,-1.1847802074891698
0.9411214040768302,-1.1616039407114083
0.9416397469244754,-1.1391586521526125
0.9422981971108831,-1.1173971617470015
0.9381764299686925,-1.0905678303834936
0.9392426751249844,-1.0703371783862181
0.9404143100631827,-1.0506519030108754
0.9416838087408642,-1.0314788497992446
0.9550159640277708,-1.0256444676832555
0.9726220286551545,-1.0241730052985138
0.9783800537356168,-1.0101561611539485
0.9776369647965827,-0.9897274544280431
0.9950904731969136,-0.9877788282377202
1.052910333487697,-1.0248172702690754
1.0718999072132502,-1.0229693892803093
1.0961867326700627,-1.025742720692205
1.1163362539165318,-1.0241963832011043
1.136996691859039,-1.0227445499682544
1.1609713571461768,-1.0238381754061898
1.1619702138323247,-1.0045818125469632
1.1675891715475142,-0.989546210735627
1.1901914647244665,-0.9887585576439416
2.099792248373744,-1.7097999006737077
2.100422060042562,-1.6762375732676433
2.1007879876730597,-1.6429792263490712
2.1009015014966756,-1.610027929228188
2.1007754812092645,-1.577387464336784
2.1004217623263965,-1.5450604229588627
2.0998528284808717,-1.5130495138025244
2.099081630893594,-1.4813573951399843
2.0981206143546998,-1.4499859757972733
2.096982677503809,-1.4189371100591766
2.0956809804577747,-1.3882124448523292
2.0942289441653488,-1.3578134081348077
2.100026735811498,-1.3324277850281105
2.0982263427454644,-1.3025268785320063
2.0963105935141857,-1.2729539421797655
2.1014748968412347,-1.2479740577009029
2.099268341768466,-1.2189034853192762
2.09698185201742,-1.190160763181091
2.0946292768232504,-1.1617451450097336
2.099049631473338,-1.137353664686847
2.0964865732237303,-1.1094387031819462
2.1005537475043994,-1.0852885272674186
2.0978155436162758,-1.0578711511311194
2.0950698538254597,-1.030774238158111
2.0986748236388606,-1.0070393198029295
2.0958122175283,-0.9804312038054551
2.0991204483214765,-0.9569359290973384
2.096176708206832,-0.9308093938985307
2.099210437305943,-0.9075519066073843
2.0962204153879873,-0.8818976725272015
2.0989997041167046,-0.858874083328294
2.095998547874957,-0.8336814192702089
2.0985438304565216,-0.810887012216305
2.100941812532295,-0.7881600416395569
2.097897656972958,-0.7635723660555914
2.100089244936244,-0.7410672727573884
2.097112908053623,-0.7169081872480197
2.099117901763159,-0.6946176858863884
2.096241859679134,-0.67087037108326
2.0980784839318987,-0.6487857253090122
2.0997908475376734,-0.6267618772018392
2.097019822031325,-0.6035429931699284
2.09858863607918,-0.581712472689532
2.1000421136206544,-0.5599391131387211
2.0974304882490564,-0.53720993240265
2.098762755318592,-0.515615103602346
2.0999879285386864,-0.4940730254832848
2.09758644422468,-0.47179064254996783
2.0987115028016343,-0.4504105708505925
2.0997365102308816,-0.4290780223348413
2.097591299762986,-0.4071954956213051
2.098535226857661,-0.386006678343987
2.0993855902832106,-0.3648595811699042
2.0975374447686597,-0.34332625024306523
2.098323347361845,-0.32230300185963195
2.0990211066632694,-0.30131507819792985
2.099632121145982,-0.2803610361934955
2.098152860815011,-0.2591917285106122
2.0987168956319335,-0.23833488544946319
2.099199027525294,-0.21750500470131529
2.0980890326484545,-0.19655889556869527
2.0985344665836303,-0.1758034572411928
2.0989012167722856,-0.1550676200270123
2.099189547461418,-0.134349662877406
2.0985200002382594,-0.1136002460300498
2.0987814541241305,-0.09292728964367737
2.098967526198498,-0.07226459173807778
2.0990777532704272,-0.051610356559900934
2.098869648391077,-0.030959243318555284
2.098957680872364,-0.010319667862248718
2.0989705575689555,0.010319273732777206
2.098908751532082,0.03095936259333228
2.099169527938638,0.05161215529069626
2.0990854892619684,0.07226819505076527
2.098925814620559,0.09293322314740834
2.098690483124047,0.11360901615964321
2.099412518822667,0.13436347380929678
2.0991499585647513,0.1550855372015749
2.098809629869864,0.17582604827673762
2.0983905469944797,0.1965866815426945
2.0995531383829116,0.21754123284029275
2.099097165539055,0.23837760637799296
2.09855919376353,0.25924145983999936
2.1000913541488506,0.2804218911229446
2.099506151102321,0.30138423949267507
2.0988343173933055,0.3223810187976491
2.0980749164316146,0.34341375446118644
2.099975732402188,0.36496167256806633
2.0991513024786395,0.386119526967765
