x,y
-10.000004926370941,-0.8543124041118872
-1.6383974552151312,-1.0286399195422225e-06
-1.6384285050058955,-0.0161119509546484
-1.638401001825325,-0.03222544835510588
-1.6383149833933512,-0.04834291223880882
-1.6386796702372561,-0.06448577604754634
-1.6385751658205325,-0.080625226395397
-1.6384112530141193,-0.09677473673307509
-1.6381871759105529,-0.11293564435183447
-1.657240482608611,-0.13063362669050368
-1.6738605548196097,-0.14851816909326843
-1.690758741503801,-0.16678852252485982
-1.7079429970574438,-0.18545806595605802
-1.7453292279373767,-0.2069006830105525
-1.7514071068311785,-0.22510544548916991
-1.737911614094425,-0.24076433469129188
-1.7138880486941528,-0.25463599800789516
-1.7009150343864603,-0.26982813237535225
-1.6880568210631095,-0.2848315781218713
-1.6753101374935992,-0.29965154820140083
-1.653289694737018,-0.31251960974153514
-1.6409973055955023,-0.3269398738036809
-1.6288004860715668,-0.34119454883430766
-1.6082341978021195,-0.35342841797549207
-1.5964409878599242,-0.3673285528160272
-1.5847290277453099,-0.3810788125150095
-1.565476430204518,-0.39277146208289665
-1.5541236540683998,-0.40620719042457926
-1.5428386440806092,-0.4195067433158404
-1.5247679721297387,-0.43073816478611654
-1.5137956447268257,-0.44375660485712176
-1.502878133712871,-0.45665056039382795
-1.5311743811973328,-0.481744030641752
-1.5454388393124356,-0.5029846166364652
-1.5798661906704166,-0.5314252882722085
-1.5949603762798932,-0.5540185467322576
-1.6102710691543543,-0.5771421366948496
-1.635250726243207,-0.6043046154693542
-1.6235735192032965,-0.6182006059569836
-1.6065711011101027,-0.6298826967036697
-1.5951038903654404,-0.6435527493654846
-1.578742181048282,-0.655074387064433
-1.5674574772608807,-0.6685327184846961
-1.551679963254093,-0.6799128952921987
-1.5405518827678424,-0.6931719498134428
-1.525305378534183,-0.7044270336392308
-1.5143102280526268,-0.7174979382179127
-1.5150081952741066,-0.7361557513752457
-1.5322658246113974,-0.7632552386960803
-1.5757427301741822,-0.8043463401538122
-1.5942908320377749,-0.833675769304626
-1.6388448058801328,-0.8776011735854163
-1.640872218454276,-0.899558568013843
-1.6373751098879157,-0.9186943814509432
-1.6392294404799526,-0.9410455036272215
-1.6410265987381005,-0.9636535042370251
-1.637086899211135,-0.983114523284967
-1.6386657389943184,-1.0061171089646561
-3.5840974474313754,-2.2494076911290835
-3.5799480512246693,-2.2961762260748073
-3.527221684582616,-2.3116206329923936
-3.482533393523615,-2.3316033300554495
-3.4846498299159934,-2.382973558207253
-3.4599064741902326,-2.4163229439386043
-3.385803314595066,-2.4144446703118927
-3.3145574964545927,-2.4131525203437696
-3.2459699026727655,-2.412406083836013
-3.179858711257711,-2.4121684045043557
-3.1160554564620897,-2.4124039887609663
-3.054408341385116,-2.413082207964717
-2.9947731163699425,-2.414171025075369
-2.937019452441001,-2.415642614207363
-2.881025850394323,-2.4174700069888586
-2.826680745470341,-2.419628564841313
-2.7738804837631803,-2.4220948539022857
-2.7092636046888163,-2.413031897292405
-2.6599362366431025,-2.4164165296883784
-2.611846591269462,-2.420030168425485
-2.564920990996891,-2.4238558436216016
-2.508481231809295,-2.4176521128346673
-2.464193533601358,-2.42215383247485
-2.4113841784411636,-2.4173213087915433
-2.368950301104137,-2.421951270419665
-2.2085880949472023,-2.302869745955285
-2.168877939406933,-2.30643906565531
-2.111453933197149,-2.2900821807306424
-2.020091686967939,-2.234687622683239
-1.9544808042825872,-2.205314392791699
-1.890995319181715,-2.1764234565670906
-1.8295531961897016,-2.148007310390689
-1.7513827909898045,-2.0976691091097877
-1.6945778595541714,-2.0706828857420425
-1.6395593004359645,-2.0441367122367486
-1.5862607438245393,-2.0180242974079863
-1.5346197564032422,-1.992340789677777
-1.4845764197646303,-1.9670812353631308
-1.4360734229713839,-1.9422408739180446
-1.3890564206963891,-1.9178158257128146
-1.3434731125960586,-1.8938020519926089
-1.2992734765251288,-1.8701958295745549
-1.2685249514767534,-1.8648039434927395
-1.2264265452750691,-1.8415973710807751
-1.1855940120328203,-1.8187968412330153
-1.1459850904208486,-1.7964006510846935
-1.1075582241309794,-1.7744058197945258
-0.9836646831377106,-1.6109685062944528
-0.9611129358060073,-1.6094035870005692
-0.9541236700755416,-1.6339869020631634
-0.9878766719585474,-1.7306484002805416
-0.9643411748847008,-1.7286786003246768
-0.9410747884547528,-1.7266607073358637
-0.9313108452050823,-1.749467027322004
-0.9171612100850578,-1.7644986067823192
-0.8940953237916853,-1.7622524053673818
-0.8739944615508578,-1.7654440941131109
-0.8513430526250866,-1.7630797951527208
-0.8314449179874509,-1.7660104980492388
-0.8092030303680481,-1.7635586407482533
-0.7895062348671481,-1.766246159880448
-0.7676670152826542,-1.763736225227492
-0.7481692106658859,-1.766198199393561
-0.7267243980610845,-1.7636595084892357
-0.707422413016091,-1.7659137047328506
-0.6863624181685641,-1.763375588120153
