x,y
-10.000005988342503,-0.617342197018983
-1.8741513490673187,-1.176653983914678e-06
-1.8741869738681223,-0.018430348660648715
-1.8741553125281432,-0.0368624623434904
-1.8740568678708578,-0.05529911379212836
-1.8744738612395169,-0.07376481433089957
-1.87435459040223,-0.09222662856650611
-1.8741668342858253,-0.11069992448367814
-1.879327993496393,-0.12955974812584178
-1.9180524533381988,-0.15119238927097947
-1.9372882416777324,-0.17189156039996514
-1.956846001015466,-0.1930372709637806
-1.9767406021949314,-0.21464562319204578
-1.9733353075502227,-0.23392974597892266
-1.9581029179068368,-0.2516717146629402
-1.943018071211583,-0.26917908218950237
-1.9161664878252256,-0.28468893656643435
-1.9016656127645104,-0.3016746106190819
-1.8872933302849895,-0.3184494330619801
-1.8730454306020896,-0.3350191409759914
-1.848432150607855,-0.3494071826495968
-1.8346916871860566,-0.36553007529747145
-1.8210585340397278,-0.38146798839747537
-1.7980700231335678,-0.39514707780355585
-1.7848871472401486,-0.41068853638903097
-1.771795104695907,-0.42606247673651954
-1.7502717854377627,-0.4391358406584382
-1.7396993437952457,-0.45471181187970566
-1.7550621306439467,-0.4772115357417341
-1.7914585919755546,-0.5060767279365526
-1.8076739112160007,-0.52990457485083
-1.8241060927131267,-0.554255897913269
-1.863494409323836,-0.5862998485672413
-1.8696492199928254,-0.608503405143579
-1.8490273467186926,-0.6219639970497773
-1.8358420804377522,-0.6376901749787185
-1.822700826813504,-0.6532797302848259
-1.8031773793874528,-0.6663616749323545
-1.7902998794236653,-0.6816842337065986
-1.771549464469566,-0.6945651849787372
-1.7589035416872154,-0.7096385489111716
-1.740859568351903,-0.7223424624951478
-1.757587158880769,-0.749624495940818
-1.8025332804990002,-0.7898314411655063
-1.8218311225922648,-0.8197336588295877
-1.870002892959928,-0.8636176134450188
-1.8740002898219978,-0.8879233061089289
-1.876612920920468,-0.9118626547038277
-1.8733576481412424,-0.9331605625660939
-1.8758559495840998,-0.9575407449520253
-1.872310184659889,-0.979055767120058
-1.8746625154430967,-1.0038815254052695
-3.8218075686695836,-2.0951904146049003
-3.813662550707945,-2.1397603621354033
-3.8179816013516317,-2.191819113394793
-3.8221686407292776,-2.244476845930431
-3.812992639010039,-2.2898041896223034
-3.7559270699658143,-2.306085002689618
-3.7230008936318337,-2.336584584277335
-3.726175570503618,-2.3899664567043706
-3.701828038901688,-2.426051674585207
-3.6177662758662157,-2.42214357853932
-3.537278555576265,-2.418963648394764
-3.460102725000382,-2.4164600012084665
-3.3860013141531966,-2.4145858654533208
-3.3147571820619817,-2.413297900783621
-3.2461712108692202,-2.412555696165275
-3.1800606280820927,-2.4123215740091477
-3.116259062366426,-2.4125616174369062
-3.0546109487737008,-2.4132422744096553
-2.9949748825517895,-2.414333674481894
-2.9372199778639123,-2.415807542552122
-2.8812256576315693,-2.4176376653259597
-2.8268794378880484,-2.419798644837178
-2.7740778534139516,-2.422267192984034
-2.709459982401815,-2.413206803006475
-2.660130885070881,-2.416593357866393
-2.612039491592645,-2.4202089019710007
-2.4442692690151335,-2.309839707298108
-2.389015823231046,-2.302512404473549
-2.3068342711783805,-2.2674791547939166
-2.203226616744825,-2.2086512370653812
-2.1309193778439783,-2.17859483667751
-2.0375157613965564,-2.1244945649040754
-1.9710336815946277,-2.096046531874152
-1.9067667875565935,-2.0680785757804387
-1.8242635741599706,-2.01805653475365
-1.765012988392,-1.9915307114995768
-1.7076822052529517,-1.9654409348210506
-1.6521962306930602,-1.9397793893721007
-1.581603985540143,-1.8943213558912915
-1.5303058981965314,-1.869951395552483
-1.4806208121490516,-1.8459785859595843
-1.4324893150447922,-1.8223978969358352
-1.3858540457042172,-1.7992036999887075
-1.213902710735525,-1.6084353840288441
-1.1891053170736596,-1.6082248395315921
-1.1893139904522003,-1.6420392711531406
-1.224561076169555,-1.7261798967892377
-1.1987160553839418,-1.7254518068196325
-1.177397525788501,-1.730841436420281
-1.1684029821007391,-1.7544694123666889
-1.1505764020010159,-1.7650770030194494
-1.125145724615828,-1.7637336900454506
-1.0999902028621356,-1.7622811831919654
-1.078842368251177,-1.7668430190712208
-1.0541084705337807,-1.7651265427429144
-1.0296503954204312,-1.763330386393136
-1.0088477708729133,-1.7673873979899593
-0.9848126686711663,-1.7653758130404706
-0.9610523350809468,-1.763315014954772
-0.9405994842791384,-1.7669157318790496
-0.9172596237331417,-1.764687941811999
-0.8941911698305548,-1.762441316893981
-0.8740881810043217,-1.7656334047585445
-0.8514344395924439,-1.763269052015969
-0.8315340841886563,-1.7661998893654804
-0.8092898825989085,-1.7637479245206245
-0.7895908812013887,-1.7664355266722447
-0.7677493197932226,-1.7639253221196325
-0.7482494193794185,-1.7663875475829776
-0.7268023777669738,-1.763848754440146
-0.7074983951664633,-1.7661033763041618
-0.6864360560250429,-1.7635647756325208
-0.6673235001586205,-1.7656284378599263
-0.6466347433401847,-1.7631187545188438
-0.6277085777081725,-1.7650088118975307
-0.6088371974782592,-1.7667825480435257
-0.5886344541304602,-1.7642880164995793
-0.5699412905257953,-1.7659098927398331
-0.5500796009054192,-1.7635083295075886
-0.5315573204846075,-1.7649945055957417
-0.5130853790774926,-1.766377745583624
-0.49366038217621205,-1.7640762080928976
-0.4753481116062972,-1.7653435381309448
-0.45708307606061704,-1.7665157050840594
-0.4380613070405298,-1.7643592263871861
-0.41994316165249623,-1.765434195471046
-0.4018683310732689,-1.7664205813107143
-0.3752879897664636,-1.7279621044803182
-0.35771677803760044,-1.7288497455023972
-0.3401835203885957,-1.7296561382343574
-0.32223296985078814,-1.7279467493980731
-0.311250790273657,-1.7651940486612177
-0.2934979673000421,-1.7658756683375394
-0.2754511148180598,-1.7643885340602665
-0.2577980665183202,-1.7650188852166915
-0.240173389845822,-1.7655765741151772
-0.22257578326889105,-1.7660623435836709
-0.204820197833126,-1.764893691302834
-0.18729963376583242,-1.7653422832327719
-0.16980019902566487,-1.765722478670126
-0.15232051597698554,-1.766034939766417
-0.14168573856437572,-1.8556890422985675
-0.12336581881500491,-1.8559894066675977
-0.1050600565701523,-1.856221369270382
-0.0850295201908967,-1.8192134926393906
-0.06711761724367617,-1.8194181532306075
-0.049212922810981455,-1.8195578118360092
-0.031313873690686014,-1.819631809133986
-0.01368746923256568,-1.8560530710104723
0.004563196976879973,-1.8561094935258013
0.022815039870176548,-1.8560995805828209
0.041069636827893406,-1.8560235227794926
0.05934341287837126,-1.856345664457472
0.07761752168286926,-1.856249365906525
0.09590132787578382,-1.85608645950679
0.11419632818757121,-1.8558554814122976
0.1325773722320683,-1.8565828693782356
0.1509186218404428,-1.8563269653218513
0.16927780447265486,-1.8560011218671417
0.18765647039667768,-1.8556054387145944
0.2062313700789322,-1.856717180947411
0.22468211466123056,-1.8562867505437206
0.2431587328910292,-1.8557828744510168
0.2619462547722269,-1.8572156727711047
0.2805148604142038,-1.8566673488464782
0.2953856869327872,-1.8328980822001921
0.3114983959908056,-1.8188383219680226
0.330250235965857,-1.8205543373521005
0.34863031315603527,-1.8198035105439385
0.36704837525779854,-1.8189704171263468
0.3938645195188164,-1.857474924811025
0.41278467368788907,-1.8565493504350918
0.43174857746482825,-1.855533870142037
0.4515661195461226,-1.8577548005539908
0.4706783083053102,-1.8566460931824407
0.489838681523139,-1.855440867951956
0.5100638208602568,-1.8578371809738632
0.5288908108430082,-1.8547805711127825
0.5379665662545039,-1.8186056051139032
0.5582299055472527,-1.821082145460242
0.577395461384873,-1.8195591499342154
0.6100008079973206,-1.8587140771650366
0.629734713342054,-1.8570120110499797
0.6495257698604328,-1.8551919521197708
0.671044930036015,-1.8578772363687712
0.6910292235331152,-1.8558860320343176
0.7129342316582225,-1.858621695721386
0.7331180812074666,-1.8564421708653542
0.7554218955541203,-1.8591987809131452
0.7758104835482765,-1.8568129766291852
0.7962600732646568,-1.8542871965871375
0.8191221856185704,-1.8569505277166374
0.8397811028011666,-1.8541933567659548
0.8630658563112085,-1.8568049526284194
0.8866284851829297,-1.859442663920489
0.9076521405720959,-1.8563270559420706
0.9133225918911694,-1.8222956930901428
0.9341437058861476,-1.8189660126759133
0.9773260831562267,-1.8578677579455252
0.9987805027110979,-1.8541716370774435
