x,y
-10.000011518234086,0.5386878930111745
-3.0291798114770643,-1.9018189192362676e-06
-3.029237432701663,-0.029788864632514803
-3.0291863977890383,-0.05958058479650948
-3.029027509658959,-0.08937964466703721
-3.041932506586339,-0.11970697015059494
-3.071225802460318,-0.1511180449941402
-3.1009800884858083,-0.183163128991971
-3.131197051501427,-0.2158628524285226
-3.1108717533920625,-0.24521755507382617
-3.086248285431553,-0.273836397781015
-3.0618878582718017,-0.30204649515148646
-3.0377834560188,-0.329859629693255
-2.9939483018399553,-0.3549186816065838
-2.9708323814145707,-0.38183614996398474
-2.947940168346004,-0.4083975546198275
-2.9071875728614427,-0.43192705006359927
-2.9041928622077875,-0.4607125695434996
-2.9277460979834453,-0.49400857306662843
-2.951572483447212,-0.5279280800012408
-3.0058019615295057,-0.5681835790593034
-3.0286524238168884,-0.6034057690780766
-3.0061364127183823,-0.629713317157474
-2.968167836619409,-0.6522898618968505
-2.946397647002255,-0.6779429944007737
-2.9247762939898125,-0.7033191526575713
-2.9045047753431943,-0.7287280505968803
-2.930055118473305,-0.7658396127930085
-2.9559295327514175,-0.8037343221297176
-3.0172175816463738,-0.8523465783869321
-3.02971424033101,-0.8881355351099446
-3.027299501064795,-0.9198470472292527
-3.0314620179752545,-0.9537703537952337
-3.028822180424761,-0.9857724062110106
-4.968318473448278,-1.6712112029310422
-4.963583288074992,-1.7241288503089784
-4.9585272584128575,-1.7772007903507412
-4.9752475640179705,-1.8385957687026655
-4.969707057750586,-1.8922924513068595
-4.9770132343474485,-1.9513201223490566
-4.97095196871297,-2.005555767089308
-4.9782876261530795,-2.065662623372287
-4.971657872448353,-2.120450475410603
-4.978940781057072,-2.181665112719232
-4.971691453429936,-2.2370146031389444
-4.962472603779781,-2.2918032709986935
-4.87387465357086,-2.309298946997606
-4.880669262900988,-2.37155994248261
-4.870583145733261,-2.4261443685390236
-4.728333698016648,-2.4136033326996373
-4.648508472662039,-2.430766582350751
-4.518601333216049,-2.419710407457017
-4.395977675370655,-2.4099618106779723
-4.325318270083188,-2.426838889095211
-4.212499150589899,-2.4183029457642267
-4.1055016275263085,-2.4108573456754425
-4.042150605573756,-2.427419685271191
-3.9430446059685678,-2.420972468680833
-3.848657784736681,-2.4154478354696773
-3.5817152881795034,-2.2973097306462336
-3.489253585540047,-2.286737637538512
-3.161778571833686,-2.1168536275043177
-2.3535569264101674,-1.6094770485177183
-2.343369351280922,-1.6365578583877318
-2.4704793102366835,-1.7617194649211754
-2.368510502318551,-1.7243861644410605
-2.328960932131025,-1.7308846631828065
-2.3202237596232775,-1.7600689063728625
-2.2736705271586986,-1.7602420513637045
-2.2286889447002,-1.7607369540854805
-2.18517563870573,-1.7615316775844434
-2.1430352656103926,-1.762605728421423
