x,y
-9.999999997711967,-2.001071736212529
-0.5076899528502418,-3.1874448448999545e-07
-0.5076995587951378,-0.004992607468688088
-0.5076910601661883,-0.009985694601936468
-0.5076643721256934,-0.014980009605729141
-0.5077773459575267,-0.019982194695009323
-0.5077450388842312,-0.024983326712803657
-0.5076942204008219,-0.029987571453630592
-0.5076248038534097,-0.034995350442963445
-0.5078478737864689,-0.040031612946939785
-0.5077711502868186,-0.04505347912156778
-0.5076752264978619,-0.05008071161870234
-0.5075598369939867,-0.055113704548718556
-0.5078865059907165,-0.06020758908937077
-0.5077611069732005,-0.06526169143739459
-0.5076153078624073,-0.07032328968023542
-0.5080281024740718,-0.07547881729387534
-0.5078694372049344,-0.08056690602476785
-0.5076891003527555,-0.08566411144719531
-0.5074868444769542,-0.09077078639712097
-0.5079837857410531,-0.09602364000706724
-0.50776393601215,-0.1011630406679003
-0.5075207620952208,-0.1063133999086456
-0.5080848150686151,-0.11165762588090791
-0.5078198375549512,-0.11684536255260407
-0.5088272585101565,-0.12235737722568014
-0.5226477095474834,-0.13113011545400505
-0.5291765959678016,-0.13831289275072245
-0.5358507412095268,-0.14570091319053255
-0.5512142954990558,-0.15571486179336744
-0.558436119571809,-0.16370090461945447
-0.565828624243742,-0.17192741883164486
-0.5829843159262864,-0.18342078969192133
-0.5910184960013402,-0.19235520945529677
-0.6097475805298965,-0.20510299269008186
-0.6185104130962912,-0.21484310538272733
-0.6240744562947494,-0.2236764182516048
-0.6173908918100427,-0.228155939319889
-0.6129822765514575,-0.23340243624505214
-0.6065633592531201,-0.23781316879408265
-0.6022340817572115,-0.24297439271347948
-0.596057158424134,-0.24732459954341077
-0.5917968102965222,-0.25240590964513815
-0.5858402620218794,-0.25670264369123
-0.5816390385660722,-0.26170872332199036
-0.5758828549530997,-0.26595818578188546
-0.5717316791871736,-0.2708931719745381
-0.5661567115335627,-0.2751005048522006
-0.5620467642770334,-0.2799678295607897
-0.5566352866409189,-0.28413747183247334
-0.552558664719421,-0.28894023639783784
-0.5472938461539969,-0.2930757811584718
-0.5421317067665125,-0.2972073122629774
-0.5381090085933034,-0.3019208731202991
-0.5330678087600804,-0.30602248359766704
-0.5281127910420454,-0.31012156787184625
-0.5241245970197886,-0.3147508562858397
-0.5192674979139681,-0.3188227478906994
-0.5144819347654866,-0.32289290064862713
-0.5097623694253055,-0.32696123431778024
-0.5058022525637036,-0.33148552254340197
-0.5011523537356418,-0.3355282964430893
-0.49655597247987804,-0.33956919930114293
-0.4920086486694239,-0.3436080701211438
-0.48750572822492405,-0.3476444134203817
-0.4830431464615551,-0.3516779502438343
-0.47861683890780465,-0.3557082193081409
-0.47422293645830566,-0.35973472027741743
-0.46985781061287424,-0.3637569588571867
-0.4655179292288667,-0.3677743467664007
-0.4611999505698757,-0.37178628035154526
-0.456900720744992,-0.3757921489339649
-0.45261717959515696,-0.37979126642318084
-0.44834654258133183,-0.38378303001357295
-0.44408597950400747,-0.38776665827634244
-0.4396386910489567,-0.39156846271769963
-0.43541167988099905,-0.3955493240738918
-0.43118617494275935,-0.3995194645265485
-0.42695994376211227,-0.4034780635788405
-0.4226224766997501,-0.4073198199643731
-0.4184050351958197,-0.41126695030532345
-0.414109556125826,-0.4151291458021779
-0.4098869222191274,-0.4190573991925137
-0.40561310107572063,-0.42292817803706845
-0.40137862720931977,-0.4268360745869438
-0.39713319093936955,-0.43073051684809455
-0.39288763076425987,-0.43462439414917936
-0.38863721846177507,-0.4385140286721209
-0.3843786331821947,-0.442397009117364
-0.38011263852585697,-0.4462754775460353
-0.37591956851804875,-0.45024701078884904
-0.49956140761754037,-0.6104371370714095
-0.4938261762022574,-0.6156826508014147
-0.4880854933914775,-0.620937250518832
-0.48234014678536136,-0.6262045988460021
-0.4765911147851464,-0.6314888384009836
-0.4708390478654829,-0.6367939334945955
-0.46508473318850907,-0.6421242854621961
-0.45932897058996536,-0.6474845971141329
-0.45357235484127306,-0.6528795836755873
-0.4474652797576744,-0.6577994522668124
-0.44168164757302253,-0.6632274587979261
-0.43589813191453264,-0.6687028927095974
-0.43011515743449785,-0.6742314148022449
-0.4243329736709313,-0.6798187956242159
-0.4180810913001853,-0.6847002669786039
-0.4122724823710476,-0.6903588404968856
-0.40646433840434,-0.6960915297865705
-0.40011922770301517,-0.7009637144005417
-0.39428306220644493,-0.7067920668100242
-0.38844662229932575,-0.7127122390802728
-0.3820047067931536,-0.7175956795276727
-0.3761369904666456,-0.7236385363224636
-0.5112767516360838,-1.0077210577034994
-1.1981056850699539,-2.420139599142082
-1.112063383644187,-2.303015777936543
-1.086071446144175,-2.30684382576391
-1.0570179985599677,-2.3036409341410957
-1.0312890996927653,-2.3071513961703176
-0.9958764901492939,-2.2880538131262433
-0.9657268602735655,-2.279785130696693
-0.9287535570016052,-2.2539563089106562
-0.8996295470147194,-2.245713617529621
-0.8643269132039295,-2.220595036316139
-0.8361800436190789,-2.2123951334455754
-0.802460408618206,-2.1879940890359673
-0.775244086472694,-2.1798533469012074
-0.7483542284538249,-2.171646535499351
-0.7166917434932358,-2.1481084664627255
-0.6906718395178875,-2.139982230303516
-0.660397759894895,-2.1171789472757503
-0.6352042481179963,-2.109146021801054
-0.6103031396928219,-2.101065296289406
-0.5818312468215776,-2.07915136944613
-0.55769983592646,-2.0711806306383185
-0.5338420410986424,-2.0631705679468615
-0.5070340288578623,-2.042157461820447
-0.48389169490621575,-2.034272785227048
-0.4610048761476299,-2.026356491283961
-0.43572808360087606,-2.006250231425413
-0.41350403078705683,-1.998470248759971
-0.3915179007057183,-1.9906647429914053
-0.36764529797427337,-1.971466476134636
-0.34627144382208846,-1.9638063932903378
-0.32511863695212384,-1.9561262914298188
-0.30252852344893666,-1.9378315399160966
-0.28193937380858564,-1.9303027597492022
-0.2615549929161262,-1.922758256574638
-0.24137144269293087,-1.9151994412683666
-0.22026389915436634,-1.8979689022467718
-0.20058573858538742,-1.8905668880323023
-0.18109288350403738,-1.8831531232889684
-0.1617816004513006,-1.8757286710576537
-0.14198015567935907,-1.8595450875129664
-0.12311915869758204,-1.852278503847176
-0.10442510342679615,-1.8450028945078438
-0.08551844749164995,-1.8296741319615129
-0.06723330054823536,-1.8225540855384625
-0.04910114161697108,-1.815424906632245
