x,y
-10.000001555910318,-1.6467404336321452
-0.8493856191633458,-5.332722851683027e-07
-0.8494015918350619,-0.008352831232265183
-0.8493873355944402,-0.016706464221020918
-0.8493428677454046,-0.025062157236107063
-0.8495318490363675,-0.03343101251404763
-0.8494776469714982,-0.04179809936922208
-0.8493927150179396,-0.050170405157821875
-0.849276551009502,-0.05854861760094667
-0.849649569843746,-0.0669744710496117
-0.8495214072686649,-0.07537626933724839
-0.8493608876387403,-0.08378702653559546
-0.8491678843321923,-0.09220742950530053
-0.8497143258403348,-0.10072969131903202
-0.8495044919708181,-0.10918540090666358
-0.8492606324624757,-0.11765366517840893
-0.8630395215504164,-0.12822362000697016
-0.8724417868807829,-0.1384015857353931
-0.8820198812714185,-0.14882621934443244
-0.8917793094679315,-0.15950661597250843
-0.9136068720476959,-0.1726981448069493
-0.9240575603809404,-0.18410222926517764
-0.9347169074389338,-0.19580072344564212
-0.9588108736993589,-0.21070998906277405
-0.9658430417597844,-0.22223291025160072
-0.9587587170228632,-0.23055211772785555
-0.9471119527828339,-0.2376264115340926
-0.9402430835734917,-0.24575489877829335
-0.9334151900201018,-0.2538009843279571
-0.922481919769798,-0.2605958260095242
-0.915843273522524,-0.26847183968013544
-0.9092380407115274,-0.27627260754439253
-0.898944665167784,-0.2828294619083082
-0.8925040470483618,-0.2904778853305099
-0.8826617022707216,-0.2969041000725556
-0.8763683511119243,-0.304411524891682
-0.8700958988849816,-0.3118537094972599
-0.8607777636108145,-0.3180992168940581
-0.8546312669049596,-0.3254140085566862
-0.8456820172303278,-0.33156358233928673
-0.8396460039968491,-0.3387594360653954
-0.8310340708971615,-0.34482459590782916
-0.825094281099253,-0.3519090825439045
-0.8167897826273531,-0.35789977257076266
-0.8109324237268437,-0.3648793757674351
-0.8029072027498807,-0.37080413344126667
-0.7971194196111077,-0.3776845255941524
-0.7893468019757086,-0.3835505246220409
-0.7836167472707312,-0.3903367012940159
-0.7760717820257744,-0.3961500095260325
-0.770387989413844,-0.4028460722669532
-0.7630475667219787,-0.40861186956447176
-0.755850136137964,-0.41437197756802774
-0.7502416742791829,-0.420943745100544
