x,y
-10.000011267408274,0.4887252924317231
-2.9802799224847645,-1.8711179573185392e-06
-2.9803360934152474,-0.029307979456388966
-2.9802864299402847,-0.05861877911724003
-2.980130068579247,-0.0879367934895898
-2.9904481932197218,-0.11768094519768836
-3.0192438222186038,-0.1485602990860539
-3.048492404215599,-0.1800628806156041
-3.0782117359950596,-0.2122100764601289
-3.065948561263877,-0.241676439845346
-3.04168316415248,-0.2698822271670234
-3.017676726522072,-0.2976851932326031
-2.993922159357918,-0.3250969231725651
-2.950724779757637,-0.3497947335870333
-2.927944862548528,-0.37632388842147385
-2.905385706185142,-0.40250220488672594
-2.8652263465144663,-0.42569278128703686
-2.846860581627715,-0.4516175460526167
-2.869942728906035,-0.4842552136834348
-2.8933021979199602,-0.5175056627534699
-2.9464771031412464,-0.5569694635594667
-2.971024849638317,-0.5919244876857729
-2.966243890437764,-0.6213567926734802
-2.92879276570141,-0.6436367260281817
-2.907317513978631,-0.6689509622388651
-2.885989995557702,-0.6939922353804954
-2.8509282725847624,-0.7152859310505845
-2.8656628045402,-0.7490091496189678
-2.890966849752546,-0.7860705932061036
-2.950898148505781,-0.8336117207280752
-2.9775897218931293,-0.872855665986011
-2.9784299537131633,-0.9049980014658529
-2.982525464847683,-0.9383737453887139
-2.9799280667043377,-0.9698591352229537
-2.984195886613064,-1.0038047327483595
-4.914652780783655,-1.7071325606559107
-4.909646834405772,-1.7596814093630329
-4.916760351168825,-1.8169819011143744
-4.920811615215223,-1.8736747590087435
-4.928044402493593,-1.9321210841980392
-4.922043389907216,-1.9858233530765812
-4.929306332832893,-2.045338601448682
-4.922742379010664,-2.099587639717564
-4.929954144042589,-2.160200218545245
-4.922777351818096,-2.2150056831104057
-4.929855658877245,-2.276739888893434
-4.872725404538646,-2.3087544193335665
-4.83169432682087,-2.3477625920913203
-4.823312390087582,-2.402597767613668
-4.728280185168297,-2.4135760167787716
-4.648443399506489,-2.430732554736765
-4.518515159433164,-2.4196642614078483
-4.3958723075599755,-2.409904045962461
-4.325203910749334,-2.426774724642702
-4.212369299718457,-2.418228401240016
-4.105378683657204,-2.4107851498375577
-4.042041049999697,-2.427353894215129
-3.9429588648781406,-2.420919824889017
-3.8485939712204575,-2.415407785605996
-3.581633007103932,-2.297256955620764
-3.5288983254621753,-2.3127194461654494
-3.3100708350373815,-2.216137308559665
-3.026230052564625,-2.069483749673492
-2.3021656727205086,-1.6077821112330346
-2.2954333361755204,-1.6368927163295854
-2.4184207248557126,-1.7607231353445065
-2.319413144619526,-1.7237887438210933
-2.280287347040181,-1.7297740532458528
-2.273611896199209,-1.760196660143133
-2.2286358140461298,-1.7606949791359308
-2.1851270069305286,-1.7614924741396323
-2.142990888542512,-1.7625692291274955
-2.102138702745032,-1.7639054726707968
-2.0624890588956433,-1.765483226067752
-2.0239663243011727,-1.7672853777430173
-1.9768233400243453,-1.7606768741643906
-1.9408338262817664,-1.7631486328876484
-1.905747462676415,-1.7657876111458923
-1.8715095462703213,-1.7685805395346106
-1.8303266554190127,-1.7640527062902098
-1.7980113071468,-1.7673368260462579
-1.759469934444027,-1.7638019701444192
-1.7285081196224399,-1.76718035591505
-1.6911562746653286,-1.7633494581986924
-1.6607495131044903,-1.766082583854229
-1.6305662492140887,-1.768511570684277
-1.594410819385624,-1.7637863402632001
-1.564814012094858,-1.7656386572604925
-1.5354541706762372,-1.7672166819480117
-1.4752000902736429,-1.7319750990548575
-1.4413798785266716,-1.7263719052355462
-1.4226615451160212,-1.73841579309322
-1.4150597840284382,-1.7642397281837805
-1.3870707106758935,-1.764616824355162
-1.3593392143182523,-1.7647804626484698
-1.3318690099527537,-1.7647421194087805
-1.3046619388737701,-1.7645112734436388
-1.2777205873396384,-1.7640987988166326
-1.2596875406207868,-1.7756952684280818
-1.2609865705772056,-1.8150850210151266
-1.2527284421460796,-1.8415821748874255
-1.2371567455928825,-1.8577097985005706
-1.210121220442447,-1.8564235572310188
-1.1601064563781165,-1.8185367427423305
-1.1385904189024199,-1.824122128882155
-1.130946642923177,-1.8521752943666596
-1.1086605782235874,-1.8564751808931113
-1.0829369077649282,-1.8545863377528182
-1.061057600463135,-1.8588531250630531
-1.0357787887714265,-1.8567377121830961
-1.0107887142910583,-1.8545700913427683
-0.9892773127407736,-1.8583570119776556
-0.9647295293559653,-1.8560138520386125
-0.9404673310183489,-1.8536511400463043
-0.9193239484707426,-1.8570083756874873
-0.8954978348068359,-1.8545216693583877
-0.8745675919883017,-1.8576041723166747
-0.8511721461818909,-1.8550251751783116
-0.8304537044667336,-1.8578519100861564
-0.7916047826453816,-1.8187339086086975
-0.7714990658175048,-1.821272837020293
-0.749385654839265,-1.8186552415316193
-0.7330718413948171,-1.8299414712541888
-0.7219603330249335,-1.8548323642839741
-0.7018588002731277,-1.8570031728688199
-0.6800992412141555,-1.854363285407148
-0.660193631144812,-1.8563512080457114
-0.6403456787353952,-1.8582169003318523
-0.6190972265203772,-1.8555927369415353
-0.5994367901979131,-1.8572989454863804
-0.5671715846319049,-1.818303772966777
-0.548073802630435,-1.8198361926833717
-0.5290279708045272,-1.8212626446314029
-0.516391345673466,-1.8453044235631444
-0.499948428425436,-1.8567039732989499
-0.4807381076243573,-1.8579366894743559
-0.4607319435585931,-1.85566869852236
-0.44167615387292886,-1.8567993399464973
-0.4226658640511097,-1.8578365687174163
-0.4030449023457614,-1.8557650035399076
-0.38417411057123524,-1.8567183706990575
-0.36534402531262516,-1.8575842099211077
-0.34606593662473156,-1.8557489959671238
-0.32735877604769026,-1.8565471359874977
-0.30868718814660134,-1.8572639520816787
-0.2897063668798057,-1.8556998482457137
-0.27113971925549946,-1.8563627395719797
-0.252602906124224,-1.8569491561602467
-0.2340945601294138,-1.857459879105027
-0.21542006989980905,-1.8562306177242596
-0.19699276912252917,-1.8567023214679181
-0.17507624011612427,-1.820587104302298
-0.15705339379369443,-1.8209088845948087
-0.14175331446641837,-1.8565740986367325
-0.12342465734932959,-1.8568746088853547
-0.10511014793188282,-1.8571063931233625
-0.08677712667124547,-1.8566036752693393
-0.06849709362838378,-1.8568128713294005
-0.049883722781161904,-1.8443594138584933
-0.03136720174285405,-1.822730672628252
-0.013132007707902477,-1.7807311797855856
0.004328259572971722,-1.7605472050714979
0.021397227715401777,-1.7407545905763533
0.03808939746731363,-1.7213402193957965
0.053246236787263354,-1.6656173956711797
0.06964280006610053,-1.6655311926969936
0.08604804258723091,-1.6653847266858561
0.10246334364471717,-1.6651775145917207
0.11895584845787352,-1.6658301996863762
0.13541264133909192,-1.6656005368838536
0.15188554942802598,-1.6653084024335956
0.16837590621791285,-1.6649532343116535
0.18504234705761766,-1.665950746742434
0.20159739976843155,-1.665564625375044
0.21817563311146349,-1.6651123269844097
0.23503285445061142,-1.6663979459502716
0.25169363671752076,-1.6659058864682723
0.26838308620194773,-1.6653442118420965
0.2851023148638526,-1.6647116730946974
0.3022650562972212,-1.6662818049546368
0.319087607872743,-1.6655945483374932
0.335944924341853,-1.6648319958708118
0.3533972940297386,-1.6666304772977865
0.37037357787791186,-1.665800281014001
0.38738896058668665,-1.6648887218308732
0.4051704771862532,-1.6668819170757831
0.4223190335152231,-1.6658872308685422
0.43393127306232865,-1.6436713724173935
0.42646584146875116,-1.553343060795171
0.4305292634585991,-1.5098339709962132
0.43441753710582354,-1.4685562588785015
0.42801470964538635,-1.3962884073103181
0.4318056847569889,-1.3607588511498
0.4262195262170534,-1.2987199737376895
0.4299159785918025,-1.267770569213702
0.4334846723252978,-1.2381298984303128
0.4286244597590577,-1.1867038868686135
0.4321157150037127,-1.1605262011896396
0.4278354916138343,-1.1153684191367392
0.4312524232958712,-1.0920412487654492
0.42747437626419177,-1.0520741375109557
0.43082016553536295,-1.0311184121937904
0.4393090123873957,-1.0230389597150302
0.45192241095558294,-1.0245083996561688
0.4633203838016285,-1.02298750809428
0.46726507503119524,-1.0052768269810486
0.4724837552049495,-0.9908958116275538
0.4836874223043331,-0.9892358630658591
0.49647552311986337,-0.990586694710612
0.5077939934098682,-0.9887772187870434
0.5392062457343435,-1.0250150037922952
0.5510430306145109,-1.0229758744801642
0.564770186758961,-1.0242094288533008
0.5786571281393227,-1.0254176764675709
0.5906980839575947,-1.0231187705092872
0.604831533341676,-1.0242074043555545
0.6191258655484502,-1.0252533944505025
0.6335811839512149,-1.0262500123425529
0.6459092621163702,-1.0235645433657599
0.6538075078010782,-1.0138534533600163
0.6527061769469837,-0.9906222752441243
0.6669437633358742,-0.9908848209037059
0.6791208795395042,-0.9878666240377391
1.5923278591454566,-2.268140789597228
1.5909804789878272,-2.21948985680966
1.5900222277752825,-2.172713490971276
1.5894266333171176,-2.127681562193623
1.589168443350533,-2.084273836740598
1.5892247995690199,-2.0423807360096915
1.5895742365016339,-2.0019012388267825
1.5901967634465644,-1.9627423400682302
1.591073310979499,-1.9248177812493845
1.5921861827362556,-1.8880481009271548
1.5852229505729751,-1.8427164642562808
1.5870250815600566,-1.8085336120391997
1.5890054982307824,-1.7752724865477103
1.5911506761681866,-1.7428761693436878
1.586295477914809,-1.7036104550258375
1.5889504947457442,-1.6731681532285074
1.5917268701116838,-1.6434234309851352
1.5882107350127332,-1.6078522237408535
1.5913724922871797,-1.5796795347372503
1.5881403353286414,-1.545766616103526
1.5908139832784782,-1.5181958669665279
1.5870182460219777,-1.4850320341841994
1.5891370878351472,-1.4579733051410757
1.590993134549133,-1.4311207491171551
1.5864437409216618,-1.3990540378898384
1.5878087614676066,-1.3727406990169646
1.5889387591427195,-1.3466451783864137
1.5898421406972871,-1.320770706653759
1.5905281277932464,-1.2951209039969687
1.5910052912900976,-1.2696985521443498
1.591282456112867,-1.2445063633208697
1.5913685147826166,-1.2195468243842595
1.5912730900924597,-1.194822696237604
1.5910051145163022,-1.1703359197924166
1.5905742480344502,-1.1460886972714162
1.5899899233479975,-1.1220827701431157
1.589261918910271,-1.0983198384890291
1.5883999688635906,-1.0748012778628662
1.587414350692174,-1.0515285376530412
1.5863141955378244,-1.0285020127416296
1.5907056405013458,-1.00927305212898
1.5893421998626358,-0.9866242227220964
1.5878911131926292,-0.9642236501330239
1.5918024946394187,-0.9453019026206604
1.5901313614806478,-0.9232819930926289
1.5883993525696765,-0.9015102271256913
1.5866173766667555,-0.879986284315752
1.589965693543746,-0.8615105051179983
1.5880239686197188,-0.8403656264099972
1.5911048182017304,-0.8220726591384844
1.58903085643098,-0.8013049128131494
1.5869511341847742,-0.7807798596054537
1.5896817129452057,-0.7628013510600788
1.587513317645499,-0.7426464928770994
1.5900194772369958,-0.7248496707034253
1.587789840287378,-0.7050596894287741
1.5900873335482617,-0.6874426525270075
1.5878226974460747,-0.6680104491799715
1.589927761909129,-0.6505707201338341
1.5876545322564175,-0.6314880728826119
1.589582655987627,-0.6142220676440481
1.5913989213923556,-0.5970070340205885
1.589093116815604,-0.5783826427645349
1.5907530652597828,-0.5613356853976516
1.5884989043294573,-0.5430360309046257
1.5900173676734104,-0.5261515722984318
1.5878388947313364,-0.5081637233844273
1.5892302549385384,-0.4914353354890004
1.5905271508655048,-0.4747528945494515
1.5884281118610628,-0.4571652814131401
1.5896164701866538,-0.44062934088307676
1.5907172706713315,-0.4241366456496914
1.5887392127133961,-0.4069200337502946
1.5897485157263032,-0.3905626510479329
1.5906763667270936,-0.3742451441711399
1.5888574562491389,-0.35736695489618425
1.5897095589861376,-0.3411721854069748
1.5904860509370138,-0.32501345095540873
1.5888609711085693,-0.30843807879876606
1.5895758472751675,-0.2923881786351039
1.5902203055190358,-0.27636996144251974
1.5888201773803379,-0.26005908746514667
1.5894154451344629,-0.2441346181526148
1.5899439778625684,-0.22823691124361897
1.590406949630139,-0.21236488805680678
1.589286517216025,-0.1963297942628553
1.5897136672360017,-0.18053136445735557
1.5900789100063666,-0.16475337319687747
1.5892380110055067,-0.1488873271715791
1.589575132793603,-0.1331656965085195
1.5898531354280534,-0.11745895420577986
1.590071805526032,-0.10176575587546696
1.5895644105858893,-0.08604869531987601
1.5897627272362327,-0.07038957826138022
1.5899031063214037,-0.05473819744582007
1.5899868103593482,-0.03909325706507723
1.5898291155102808,-0.023450673299190664
1.5898959404898825,-0.007816831273403293
1.5899058364448218,0.007816533431806
1.5898591580943702,0.023450769887850095
1.5900562968975216,0.039094618811951067
1.5899927105543026,0.054740935480447665
1.5898718314081,0.0703940618838585
1.5896935823202143,0.08605534038247384
1.5902406403052114,0.1017762134446798
1.5900418319597962,0.1174725467689138
1.5897840002009374,0.1331828453570832
1.5894664021868266,0.14890837450495628
1.5903471614298812,0.16478081731619404
1.5900017720294377,0.18056373129150066
1.5895942842537536,0.19636746203199879
1.5907549787354864,0.2124110070588039
1.5903115966726322,0.2282893293110453
1.5898029149706365,0.24419377897929775
1.5892272815753414,0.2601253669178604
1.5906673757553318,0.276447302222414
1.5900427701782696,0.2924737066617405
1.5893475098819632,0.30853216885541385
1.5910127533089642,0.32512072059172475
1.590255928111533,0.3412890807458766
1.5894232354534483,0.35749384645387255
1.5912829940167708,0.374387501951065
1.5903745521135144,0.3907160854953538
1.5893844970126776,0.4070849398021883
1.5914034059882474,0.42431922003543227
1.590321685056175,0.44082444776088264
1.58915279694407,0.4573734779187507
1.5912925901820894,0.47498099113361364
1.5900145979364952,0.49167749707602476
1.5886425044638224,0.5084205248028647
1.5908618728125679,0.5264306422639554
1.5893622825530351,0.543330794077648
1.5916575709311391,0.5616544720345362
1.590016512505796,0.5787183389232233
1.592363506210645,0.5973684983529141
1.5905661020901505,0.6146016773663988
1.5886565739020246,0.631886233001711
1.5909709659728917,0.6509971762778789
1.58888451352702,0.6684567566410384
1.5911903393692068,0.687919103587978
1.5889109880903203,0.7055571216995133
1.591181997258743,0.7253792153522918
1.5886938984204124,0.7431983523454214
1.5909035636313513,0.7633872238755035
1.588190804697033,0.7813893475254325
1.5903121609894137,0.8019506050415408
1.592427583743205,0.8227556498514109
1.5893639784893088,0.8410743022097756
1.5913469900338664,0.8622585012235793
1.58801543787883,0.880761239079376
1.5898388695823809,0.902326779772632
1.5916119559776358,0.9241412106219486
1.5910921851772313,0.9448796118571068
1.5844458646020092,0.9621311007043498
1.580031640414814,0.9808439812852939
1.5744038902064128,0.9989294144649022
1.56649832891639,1.0156537207973384
1.5592313399479696,1.0328591737544661
1.5514867191736057,1.0498231919418222
1.5427497424576972,1.066175334777057
1.5333302843717114,1.082096604418238
1.5232395928029971,1.0975701892343164
1.5123283829048624,1.1124611761378707
1.5009622739023172,1.1270114402423366
1.4887546758695724,1.1409080931563202
1.4762243568366689,1.154521482754989
1.4628591756544436,1.1674312821215886
1.4492496428451662,1.1800814077697175
1.4348716687049794,1.1920275473071016
1.4202487323256165,1.2036777701117571
1.404994796019575,1.214688277108785
1.389459999214937,1.2253373493581043
1.3713060091251499,1.2335085427180146
1.355006045400607,1.2431663657958907
1.3378945515012803,1.2519171751412745
1.3172896897782465,1.2571569718478084
1.294037855226034,1.2595106363883375
1.266286076399071,1.256981214531221
1.2441658341016641,1.2595519517588478
1.2174691702814564,1.2570099343002992
1.195743073865509,1.2591193772707845
1.174173228192741,1.2610090246911219
1.1483158881211764,1.2578139520817258
1.1271571684936128,1.2592846493909438
1.1061644262192492,1.2605564266752896
1.0853408302403307,1.2616361218405547
1.0606244391262385,1.257710369731111
1.0402378252222713,1.2584381626681216
1.0200288413312895,1.258996967531265
0.9999992986732626,1.2593931714641227
0.9801514385139753,1.2596339528647265
0.9604872435927052,1.2597264537177597
0.9410088694408724,1.2596783452336704
0.9217174931214172,1.2594963022717756
0.902615169629757,1.2591884803353577
0.7871246012079152,1.1211940913403922
0.7704502155230225,1.1207160919766104
0.7566596849506634,1.1241761073247134
0.7402461731910468,1.1234825506291903
0.7393577624728064,1.1465149193610005
0.7409656488180744,1.1741986750187534
0.7360174723572507,1.1921717231637274
0.7378934285618752,1.2219282247653331
0.7400657763660599,1.2532092472185652
0.7271341378602283,1.2594322394300626
0.7123210715444328,1.2622781447844311
0.6952436525314379,1.2608221077789148
0.6783621579019933,1.2593349719073628
0.6637988547501058,1.2618611730178786
0.6472172939651928,1.2602618010334814
0.6327991976377839,1.2625841464116816
0.6165150592832773,1.260893795920671
0.6022423667856885,1.2630256543262026
0.5862522478303782,1.2612658103199712
0.5568121933736209,1.2294118881539755
0.5431212504026568,1.2312555013571456
0.5279756405826516,1.2295202470163202
0.5144224847118282,1.2312101732953784
0.500909673719291,1.232807889526803
0.48613243273407913,1.2310106600614856
0.47275443436298986,1.2324714353378767
0.4582404311046216,1.2306881093807611
0.44499386161466437,1.2320239151016665
0.4307345439991388,1.2302740526014928
0.4176152078500512,1.2314961917261018
0.4045335040490457,1.2326402780482222
0.39060416131709874,1.2309186441626903
0.37764354873157835,1.2319644330060773
0.36394454903568746,1.2303200757561508
0.35109926200429986,1.2312778709372965
0.3382881664841677,1.232166978708048
0.32488240378543604,1.2306083200765845
0.3121783534360667,1.2314232030207386
0.29950590771485824,1.2321739506922817
0.28636885725385897,1.2307315347421373
0.273793961209752,1.2314204242054803
0.26124781424583665,1.2320499027432932
0.24835243500214343,1.2307511897533878
0.23589336099018818,1.231330277346109
0.2234596254679895,1.2318534288264007
0.2107767587452207,1.2307233327023508
0.19841871110068604,1.231206475358933
0.18608239251644812,1.2316373975568726
0.1737668774617027,1.2320163154940222
0.1613078838067222,1.231096651488512
0.1490526645861177,1.2314463986349544
0.13681427054126885,1.2317471491389298
0.12449479864019157,1.2310405393796924
0.11230346998101998,1.2313183334361932
0.10012476991671113,1.231549867815363
0.08795767091036055,1.2317351097462463
0.07576481010142164,1.2312833563372207
0.0636276113355944,1.2314516495194416
0.051497568443228656,1.231575391919323
0.03937363768691452,1.2316545222258557
0.02724997682001805,1.2314718007543926
0.015138238817641704,1.231537645749283
0.003028025405901926,1.231559488002138
-0.009081706829434192,1.231537235579627
-0.02119472686338438,1.2316294086291397
-0.0333102180033147,1.231594318072695
-0.04542985381194254,1.2315155556009523
-0.057554638757877474,1.2313919262594664
-0.0697157652004178,1.231756361434281
-0.08109009765996138,1.219972106668513
-0.09159836554565054,1.1996872299984949
-0.10352306254283829,1.2002704280212528
-0.11540442067925308,1.20007306801001
-0.12729948260388566,1.1998295007343232
-0.13920925800694828,1.1995399448411483
-0.15128092561395373,1.2003642599212303
-0.16324377617123406,1.2000490876682377
-0.1752253246222703,1.1996850193888224
-0.18722647417660096,1.1992716635095328
-0.19949810477925017,1.2003126530454684
-0.2115678053448238,1.1998642846131458
-0.22366082191969194,1.1993634845438699
-0.2361260540425501,1.2005794647570394
-0.24829922948814648,1.2000346574586076
-0.2604990571622543,1.1994334598608334
-0.2731875123756473,1.2008025845411086
-0.2854782746387881,1.2001471675342112
-0.2977987138927095,1.1994311974976237
-0.3107377114637459,1.2009272919808687
-0.3231588289710786,1.2001453919391294
-0.33561235025681124,1.199298709752519
-0.3488270889235226,1.2008935224826847
-0.3613899149338922,1.1999678926056565
-0.37398732253428224,1.198972408641518
-0.38750062469556396,1.2006354130771908
-0.40021498233844116,1.1995475374623414
-0.4139612177405973,1.20127346942208
-0.4267976976121359,1.200082719797222
-0.46235998418758967,1.2606747741414128
-0.477164826878149,1.2625006355452424
-0.49083733288931386,1.261040968546418
-0.505910603810236,1.2628876555381963
-0.519720749170882,1.2612910899538239
-0.5350705182731215,1.2631382658931365
-0.5490216681224833,1.2613932368028262
-0.564654696668141,1.2632196289163575
-0.5787491356126734,1.2613134002914042
-0.5946715644569519,1.2630984890016104
-0.6089108813444241,1.2610181831248133
-0.6108309722216012,1.2338619647083642
-0.6152095694905546,1.2125721948750439
-0.612133019292061,1.1776647584255375
-0.6094121246436818,1.144781018872011
-0.6138603658887382,1.126296375467712
-0.6290526620723794,1.127640777703638
-0.6444213541578541,1.1289540302638739
-0.6577175528434052,1.1263764207570506
-0.7369197807356557,1.2339881000655848
-0.7542299679779791,1.2352190142496626
-0.7690243364528276,1.2320453141697965
-0.7866306854263873,1.233091570276741
-0.8044303108419341,1.2340615678654485
-0.8224227037884551,1.2349473439672078
-0.8406072776377858,1.2357411645925855
-0.8558382270132479,1.231908336689708
-0.8743124321587042,1.2324589358868674
-0.8929760212570255,1.2328976027456746
-0.9118278813861792,1.2332170209624789
-0.9308660657112392,1.2334090559629178
-0.9500893530218383,1.233466868435225
-0.9694959836281813,1.2333831851993264
-0.989083861143896,1.2331505998327865
-1.0088512242518253,1.2327624141949207
-1.0287957631132172,1.232211518198522
-1.0529745748844888,1.2362570750949338
-1.073356335023885,1.2353700241258374
-1.0939075234375757,1.2342976506492525
-1.1146253190133475,1.2330333873407515
-1.139943806128397,1.2363831850636877
-1.161074198471967,1.2347158916778562
-1.1823619255027384,1.232835901381614
-1.2085214400188578,1.2355604554818767
-1.230199779165087,1.2332292228628792
-1.2571853318392192,1.2357380033476866
-1.2798135304801876,1.2334735441875395
-1.308662593425735,1.23668950049522
-1.3326427818240991,1.2347728064432504
-1.357219423634344,1.2329652269649545
-1.3824307310180357,1.2312758742593213
-1.415469495142922,1.2359591223094344
-1.4424608592368335,1.2347418589588572
-1.470243936715794,1.2336828538141136
-1.49887211850596,1.2327943446427403
-1.5284028748682623,1.2320891892331876
-1.5588983953250655,1.2315811269090926
-1.590425401067551,1.2312843472538586
-1.660651066173209,1.2597326515085558
-1.6952503007821553,1.2599112510101742
-1.7292464388914246,1.2589726737169227
-1.7666302064470971,1.259799361173139
-1.8055239889080787,1.2609390161738045
-1.8460425110219834,1.2624145217755331
-1.8883164999453634,1.264254098234889
-1.9324830799959845,1.2664840159160409
-1.9615318008516263,1.2581257558127645
-2.0088383111248587,1.2607633025222293
-2.0584490676116163,1.263858630707959
-2.111276259374797,1.2678785586396222
-2.1420739891484453,1.2578821926451222
-2.1983083988974945,1.2620010520868372
-2.2576278400473067,1.2667048978184121
-2.2947459006902746,1.258025689250364
-2.3592701764427133,1.2633895244208333
-2.427657527889523,1.2694549141293978
-2.4696442207223512,1.2606438357215162
-2.5425314458469908,1.2664914103689415
-2.5879902020472505,1.2575278034083965
