x,y
-10.000002212230443,-1.4871233778315531
-1.0102449655530845,-6.342650843216856e-07
-1.0102640680971078,-0.009934717973162706
-1.0102469812944377,-0.019870386972014546
-1.0101941316342558,-0.029808508586428098
-1.0104189584604804,-0.039762286585299324
-1.0103545556884375,-0.04971396277155775
-1.0102533905734608,-0.0596718349721934
-1.0101155284336651,-0.06963676053076279
-1.010559216959718,-0.07965833376768948
-1.0104065559040827,-0.0896512742896207
-1.0102157595554366,-0.09965490038970266
-1.0099860613030645,-0.10966997253102301
-1.0135501833694007,-0.1201516721589699
-1.0241740649455129,-0.13163539090870927
-1.03498683846661,-0.14338353893071915
-1.0588001509615368,-0.15730819369236015
-1.0703380076542992,-0.1697952571275209
-1.0820918018944201,-0.18258503609624888
-1.0940681347688475,-0.1956886686734781
-1.1208568626048574,-0.2118743922450389
-1.124939781051729,-0.22412448137465166
-1.1165803879786294,-0.23389675099646637
-1.102484637498373,-0.24228399185009564
-1.094401604709203,-0.2518132274944085
-1.0863743873921867,-0.26123977932249415
-1.0731774885172998,-0.2692557250346612
-1.0653946091287008,-0.2784662274039459
-1.0576578224330173,-0.2875832740732262
-1.0452692929507728,-0.2952825513012467
-1.0377471899545148,-0.30420695905578166
-1.0302624104321518,-0.31304594599047025
-1.01859927261185,-0.3204756592211746
-1.0113012815451317,-0.32914210155883644
-1.0001490019956099,-0.33642372679368154
-0.9930180449280422,-0.3449304586569854
-0.9859107906456693,-0.353363276036854
-0.9753521221335196,-0.36044001060755604
-0.9683876015142009,-0.36872848378992795
-0.958247380334124,-0.3756966894381601
-0.9514079900840364,-0.383850375818842
-0.9416498720338681,-0.39072289329870197
-0.9349193207367004,-0.39875031005510686
-0.9255092648528673,-0.4055383189753949
-0.9188722670441193,-0.41344695242078744
-0.909778563202905,-0.42016020107492297
-0.90322064774282,-0.4279565313011932
-0.8944132353031509,-0.434603224806601
-0.8879205603684777,-0.44229271994568947
-0.8793715935725026,-0.4488799531679142
-0.8739049602740767,-0.4569764659089235
-0.8996300175295965,-0.4817517536400508
-0.9268296880868032,-0.5081063459002758
-0.9384443374669795,-0.5265400303992552
-0.9679539882712745,-0.5556810571398831
-0.9992726570883937,-0.5867988967588672
-1.0083796518581567,-0.6055589848067913
-0.9990353758070023,-0.6133932992809371
-0.9898289180869622,-0.6212243985839405
-0.9807494809592479,-0.6290520448036813
-0.9731305024321928,-0.6377564976562284
-0.9641848981590339,-0.6455348636476853
-0.9553422439018501,-0.653309634360413
-0.9465937925010252,-0.6610803836671356
-0.9379309921423568,-0.6688464375164975
-0.9293457795107155,-0.6766070923482173
-0.9208300948011525,-0.6843612816768435
-0.9123769368178316,-0.692108367016083
-0.9039792030589484,-0.6998473119898718
-0.8956297963731109,-0.7075767497318124
