x,y
-10.000009820282084,0.19623095806897817
-2.6882898807520337,-1.6877969859150234e-06
-2.688340619479891,-0.026436559226179504
-2.6882956425461852,-0.05287565882565562
-2.6881545778135423,-0.07932126737340052
-2.688752708879282,-0.1058085409742828
-2.708820015219924,-0.13328605946625804
-2.7350692923692708,-0.16155016649746679
-2.7617367191620503,-0.19039247803617132
-2.797874951401667,-0.22054527134939383
-2.775733974021416,-0.24628510811408064
-2.7538297412797657,-0.27165744145409554
-2.7321551989769817,-0.296672792925195
-2.692740049790045,-0.3192118406965792
-2.6719548779701134,-0.34342192102935215
-2.651370819148255,-0.3673118506804868
-2.614727989494674,-0.3884757068184491
-2.5949316015762585,-0.41165227747408834
-2.5753113358669255,-0.43454105501505347
-2.5558608665343425,-0.457149782899416
-2.5921074001793474,-0.48998333183287146
-2.6136961506824434,-0.5207330242112658
-2.635544767929491,-0.5520832758314955
-2.6859777326173635,-0.5902752609375603
-2.673981956094881,-0.6152622800703771
-2.654362177862484,-0.6382928368288568
-2.62210616298813,-0.6578754246966685
-2.6030838685811,-0.6803778978125866
-2.58417607805831,-0.7026524094533261
-2.555208487624732,-0.7218316719153489
-2.5783328777930365,-0.7558168422709393
-2.601760070729255,-0.7905465969975903
-2.6579097814549746,-0.836241898325779
-2.682662329436456,-0.8731098565744613
-2.691822848762181,-0.9054581595762394
-2.689257463407117,-0.9341288560037757
-2.6865182878401166,-0.9628831658312609
-2.6904104492415857,-0.994237413194008
-4.619321433311063,-1.7588777319947206
-4.626112261317196,-1.8137436086077645
-4.630006083498443,-1.867999421612406
-4.636839833317877,-1.9239841996935674
-4.630664372850205,-1.9750141145656963
-4.637448078343917,-2.032030331242816
-4.630696425449895,-2.0835837508154627
-4.637354238996555,-2.1416548689088937
-4.629980911916576,-2.1937392330503265
-4.636435767264869,-2.2528847478190723
-4.628392654998959,-2.3055039693039814
-4.537424488000003,-2.316152701046353
-4.528847390664891,-2.3681942194009578
-4.51804351560684,-2.4194116962021552
-4.395452926948424,-2.4096741332257245
-4.3248100987887526,-2.426553765600788
-4.212020273809231,-2.4180280331558324
-4.10505425986883,-2.4105946397502964
-4.04172055906663,-2.427161430827247
-3.942643532716191,-2.4207262154935223
-3.848265614330015,-2.4152017062441398
-3.758237896741653,-2.410531210775382
-3.7028649718909494,-2.4267312450537957
-3.6187703254763983,-2.4228158033682323
-3.538250756252212,-2.419628486647424
-3.461045276202116,-2.4171182583352344
-3.2274327856727654,-2.30150932116074
-3.0513932608025147,-2.221556677095481
-2.8563350180710714,-2.122829287293969
-2.6845088736548655,-2.0364072981345234
-2.5319261414591137,-1.9601797234504512
-2.032063057533236,-1.605396090351225
-2.003984781353315,-1.6154686201068262
-2.0033036636368213,-1.647679144602482
-2.0583655760988773,-1.7271754236277723
-2.0195685986957765,-1.7287434663045913
-1.9828234622409007,-1.7313602846994254
-1.9765577048948861,-1.7604402836608615
-1.9405692950095632,-1.7629083197064657
-1.905484257793015,-1.7655437362719106
-1.8712482321988042,-1.7683335971759608
-1.830070700418488,-1.7638060191155314
-1.7977596604626944,-1.767089472511714
-1.7592357178914406,-1.7635671769212984
-1.7282777234482345,-1.766944805044035
-1.6909308461761157,-1.7631144064709066
-1.6605285299687609,-1.7658475848587405
-1.6303492035565872,-1.7682761630417827
-1.5941983372456443,-1.7635512859776363
-1.564605749053414,-1.765403666217461
-1.5352497920178683,-1.766981454234022
-1.5061348887323798,-1.7682944437851538
-1.471605534949147,-1.7625738287134851
-1.4431127566828446,-1.7634060722623648
-1.414871824075966,-1.7640053872610846
-1.386886095379474,-1.7643819587094618
-1.3591585176780807,-1.7645458707990755
-1.3316916340837213,-1.764507094293916
-1.3044882999666731,-1.76427643267765
-1.2775505246285437,-1.763863999888496
-1.2508804729473417,-1.763280548196146
-1.2244797549843056,-1.7625365040889687
-1.1778404524113573,-1.7314925637883463
-1.1523892863865814,-1.730423308633778
-1.1281147509887612,-1.7306190186712322
-1.1255598935635347,-1.7643829248160756
-1.1003954432083187,-1.7629304139168305
-1.0792394658528606,-1.7674933542323827
-1.0544965873296646,-1.7657764523843311
-1.0300295784196676,-1.763979757196596
-1.009219486752482,-1.7680386022451007
-0.9851756404785679,-1.7660264765321039
-0.9677946187233674,-1.7756855899461566
-0.9610496372587044,-1.8053313355688823
-0.9646075843998478,-1.8557792458398252
-0.9403484538829138,-1.8534168344725144
-0.9192076982683082,-1.8567735535663457
-0.8777770569085371,-1.8178230137805425
-0.8572608182472724,-1.8208441375232671
-0.8454076835784162,-1.842462236765928
-0.8303485289640739,-1.8576166164057746
-0.8073794649553102,-1.854976678035533
-0.7868730535471824,-1.8575661100640848
-0.7643189274739365,-1.8548962268972802
-0.7440184576946383,-1.8572671247656314
-0.7218689667355973,-1.8545976295725042
-0.7017699150546256,-1.8567679971714925
-0.6800131652661657,-1.8541285901332287
-0.6601100268203818,-1.8561161270310933
-0.6402646229594786,-1.8579816848573367
-0.6190189024731834,-1.8553579797388295
-0.5993608880734188,-1.8570637698380243
-0.5784739117898058,-1.8545380707901664
-0.5589954801131229,-1.8561007684985609
-0.539570196547144,-1.8575559277769056
-0.5089335539216602,-1.8186542943057067
-0.490054853743276,-1.8199613046994103
-0.4712247148361036,-1.8211697237973006
-0.45161439590414365,-1.8189463743462502
-0.4416201255778179,-1.856563797908585
-0.4226122338087045,-1.8576008358749896
-0.4029937443856132,-1.8555294537251277
-0.3841252953241471,-1.8564824459879832
-0.36529764722259944,-1.857348401472771
-0.34602198867464845,-1.8555133288424221
-0.32731723026334814,-1.8563115177222291
-0.30864798067479365,-1.8570280542963582
-0.2839732493945104,-1.8189766468814466
-0.2657740654293956,-1.8196266985980822
-0.24760406006264357,-1.8202013486300286
-0.2294620550660671,-1.8207025435643787
-0.2153927914437715,-1.8559955648560438
-0.19696782833944354,-1.8564672488301734
-0.17856508834311408,-1.8568670249055312
-0.16018314209888485,-1.8571958208895634
-0.14173540857671516,-1.8563395812911512
-0.12340905035299031,-1.8566398078670998
-0.10509687735864329,-1.8568719260724786
-0.08676615661330563,-1.8563689699884625
-0.06848843627729802,-1.856578188657828
-0.05021805110812952,-1.8567205922706855
-0.03195343700597921,-1.856796478186376
-0.013692269917818948,-1.8567040552396155
0.004564797736450884,-1.8567606126976177
0.022823042798889286,-1.8567506525384987
0.04108404378918192,-1.8566746037509487
0.059364228631954806,-1.8569968105921988
0.07764475388267747,-1.8569006332045555
0.09593495631096932,-1.8567373085052843
0.1119899342313,-1.8199983887816562
0.13262386065429843,-1.8572338824952086
0.15097152853864382,-1.8569777274963202
0.16933716148762895,-1.8566519259505583
0.18772225967377534,-1.8562559835113364
0.20630367121468296,-1.8573681137366325
0.22476088433750618,-1.8569375326793416
0.24219113127818664,-1.848398157146995
0.25597999469095806,-1.8149145078226074
0.27156302520502956,-1.7974170826731053
0.2868879643347581,-1.7801688534595292
0.3019627751603131,-1.763159856802609
0.31436967867193616,-1.7330103651987991
0.3289015092848751,-1.7168217984301632
0.33737952249685943,-1.671941390109617
0.3533475171717896,-1.6663957283907536
0.3703213399764321,-1.665565334689095
0.3873343610262134,-1.6646540682870261
0.4051133195839091,-1.6666467692080698
0.42225947866000363,-1.6656523097189542
0.43944872598920265,-1.6645707175154378
0.45759335002126034,-1.6667207213443933
0.47492857576596487,-1.665539043102136
0.49231041112706336,-1.6642641556056215
0.5108539131408345,-1.6665300997216514
0.5283928472253895,-1.665136122862392
0.5472496102529066,-1.667506896654185
0.5649534875986124,-1.6659799593822675
0.5827086383029296,-1.664347168923804
0.6020140587179642,-1.6667560778770063
0.6199425907122633,-1.664969809646439
0.6395942724029828,-1.6674242003815105
0.6577017138778147,-1.6654686724984287
0.6777111936635072,-1.6679418911284594
0.6960022819374353,-1.6658012443377037
0.7143483143435753,-1.663535542803274
0.7218780390787715,-1.636497984244056
0.7272341532773215,-1.605695497698511
0.7223144803675664,-1.553991615696711
0.71793847150579,-1.505664938920048
0.7232196359933212,-1.4791263278867781
0.7193540170952513,-1.435282274629173
0.7245352643186689,-1.4108161436795494
0.7211259393728237,-1.3708389198539244
0.7262110125231592,-1.3481639442287165
0.7232118071936227,-1.3115429414511157
0.7205764196949872,-1.2769077957734114
0.7255734730279412,-1.256729723355244
0.7232741408121877,-1.22477531273203
0.7212800878527578,-1.1944176452158366
0.7195686694034116,-1.1655291769419496
0.7244654879411496,-1.1480516379638728
0.7230071644966065,-1.1211607419349814
0.7217887597523891,-1.0954699812648228
0.7207933381388872,-1.0708896567200545
0.7255718806306803,-1.055435439860673
