x,y
-10.00001627971019,1.4529405258863897
-3.9459114074699255,-2.477373228199773e-06
-3.9459859770386463,-0.03880397120504702
-3.945919499668743,-0.07761166216836646
-3.945712255937651,-0.11642890606622058
-4.00728291741363,-0.15769570677231826
-4.045862213899879,-0.19907451532558335
-4.046321522257178,-0.2390008609458931
-4.013603160772736,-0.27669540196619025
-3.952516454672455,-0.3115610344100532
-3.9212300529304875,-0.3479225950918581
-3.8902789767871515,-0.38376491383433353
-3.859649520718312,-0.4191024739197251
-3.8189014747024794,-0.45271305311246385
-3.848969836937694,-0.4947016981025381
-3.8793876792993,-0.53743710902282
-3.947217309117,-0.5864464832617599
-3.9198094078470125,-0.6218269757185199
-3.890182349242359,-0.6564037204735329
-3.860812788770429,-0.6905578278190578
-3.8141629837339557,-0.720987211715943
-3.845933144623229,-0.766234589583447
-3.8781021070191337,-0.8123691698601523
-3.9489797279624383,-0.8678348338683824
-3.9469194071950358,-0.908155205830668
-3.944664768647873,-0.9485711055251257
-3.9494883522328457,-0.9909100416051654
-5.880374552625494,-1.5369757865876128
-5.87639446429633,-1.5978256142431617
-5.884101019511008,-1.6622246275413204
-5.8797502829981525,-1.723599900739445
-5.8750632344823,-1.785142027283021
-5.892679759432958,-1.8539777921117475
-5.887547755052339,-1.9161845005923253
-5.8959802291825945,-1.9832521332778168
-5.890361662698709,-2.046050583217164
-5.884361406713569,-2.1090318148352956
-5.892887262039748,-2.1777082338146303
-5.886325373424825,-2.2413089827289454
-5.845033346726094,-2.291641723304216
-5.790743095991441,-2.3363046525080633
-5.7918295026710815,-2.4032291066833324
-5.678161830655146,-2.4217798694465813
-5.48550930498578,-2.403632580189754
-5.382409709655647,-2.42181745053182
-5.20923497597891,-2.4057647690097075
-5.115107928961593,-2.4235981008407315
-3.29841311631005,-1.6027278225672386
-3.256451932966973,-1.6221101831527014
-4.507198647489948,-2.3007237584107445
-3.688092502241842,-1.9285523646542801
-3.241927491863174,-1.7360517367658808
-3.2075021520663163,-1.7584160487110452
-3.1559435553910764,-1.7707290131658142
-3.0736214057182227,-1.7644983260285017
-2.995550602602271,-1.7590652324202265
-2.9493278268916145,-1.7711503414649739
-2.8770164856816676,-1.7664465913555851
-2.808148313423871,-1.7624159238677521
-2.742458552313944,-1.7590110355552797
-2.7020543409511832,-1.770834136485112
-2.640693465855088,-1.7679800831468002
-2.5819410349165657,-1.7656572440177647
-2.525606016177771,-1.7638279559761834
-2.4204191984248844,-1.7260211803698555
-2.3888036485428117,-1.7391605218052517
-2.3694552622649745,-1.7609800649595035
-2.321212449247838,-1.7608189038069573
-2.2746203109976317,-1.7609773599464678
-2.2296045130840714,-1.7614602829696249
-2.2249753638016068,-1.7936153578496437
-2.224218968210162,-1.829377779051237
-2.210721151447604,-1.8550170512038207
-2.126402812957659,-1.8201931699701588
-2.0977407291687387,-1.831703656549687
-2.0789263978111467,-1.8516159525265865
-2.0410782960032274,-1.854215625512437
-2.0041799680242494,-1.8569911425063168
-1.9681749585084096,-1.8599295616494465
-1.9248696689461682,-1.855172429854106
-1.8908857667045995,-1.8586268262388104
-1.850368351384883,-1.8549241903907983
-1.8178066425834845,-1.858476771475688
-1.743570048689062,-1.818000705638962
-1.7122207809491221,-1.820818417880983
-1.6973851205019643,-1.840983294583645
-1.6767816233867059,-1.8549074598436532
-1.6456559686902537,-1.8568556853482705
-1.614779360677857,-1.8585152708259973
-1.5841562776028169,-1.8598963245118603
-1.517416792074221,-1.8174429637850043
-1.488037262497679,-1.8183013990345855
-1.4788508559299371,-1.843771875604197
-1.4587304713956168,-1.855781621089765
-1.4295664834091304,-1.8559539616039133
-1.4006767719671696,-1.8559132142099144
-1.3720641684814276,-1.8556705158912372
-1.3437310719803734,-1.8552368909925478
-1.3156793186362192,-1.8546230438380706
-1.2879111513551462,-1.853840709939539
-1.2650063466759287,-1.8596313939890567
-1.2376718797863528,-1.8584833220190429
-1.2106250784397887,-1.8571965160387511
-1.1838673160854734,-1.8557833214329422
-1.134651003013745,-1.8178108376767286
-1.1200798856505656,-1.8343785755946875
-1.1091221621672906,-1.8572481128005096
-1.0833879840531766,-1.8553588295900352
-1.0614995227759194,-1.8596273230630447
-1.0362099412031303,-1.8575105963049978
-0.9069247772296961,-1.664003112784632
-0.8876236898451961,-1.667400724526202
-0.5324042011705553,-1.0242762786744717
-0.5190147685862061,-1.0229726070856142
-0.4900564305982697,-0.9899001300839739
-0.47735554751619547,-0.9885743688572727
-0.4661984248579365,-0.9902175052870568
-0.45920937061558514,-1.0007904358605073
-0.4558382175092352,-1.0197797884875663
-0.44562402333676077,-1.0238335334771096
-0.4343057259334372,-1.0252627082144186
-0.4218572652286997,-1.023789182021276
-0.41065262453683266,-1.0250977127828316
-0.39842741635635165,-1.023624197716531
-0.38733405038101426,-1.0248223150265656
-0.3753256128714573,-1.0233654067004136
-0.36434037592569835,-1.0244626198781737
-0.35338690969976316,-1.0254922454649626
-0.34166058599353644,-1.024044164164783
