x,y
-10.000012756775664,0.7823847593501367
-3.274696350097011,-2.0559622937443452e-06
-3.27475855114003,-0.03220326611938051
-3.2747036107551657,-0.06440962375456365
-3.2745318428405783,-0.0966239136589889
-3.3004754417307183,-0.12988122331136176
-3.332265394698642,-0.16396236038557835
-3.3645542638026456,-0.19873145555161803
-3.3878222854746647,-0.23355444260935695
-3.336260653626448,-0.2629840589472145
-3.3098528445686397,-0.2936763657092434
-3.283727921461724,-0.3239303840044636
-3.25787686335368,-0.3537586109381384
-3.210866637219954,-0.38063334393460396
-3.1860782417057805,-0.4095013427575771
-3.16153125656046,-0.4379877339090883
-3.1664769636278556,-0.47045022714098783
-3.192065072689773,-0.5063797659329636
-3.2179499398990643,-0.5429756559506029
-3.244136574769599,-0.5802570673038824
-3.2545489915851396,-0.6152039681688588
-3.2303536099039363,-0.6435911856540177
-3.206347156218786,-0.6716526552682807
-3.165861234784117,-0.6957353159563647
-3.1426389449573415,-0.7230965782342811
-3.161751747748659,-0.7603044939572831
-3.2247400106920576,-0.8090737263104402
-3.2531079855489216,-0.8502771652038902
-3.273405007716705,-0.8900577384482804
-3.277697738194319,-0.9259307214470379
-3.275273925212228,-0.9601193147120705
-3.2726635141721148,-0.9944010723178516
-5.211297831848224,-1.6395987636797065
-5.206760502832206,-1.6946127978769456
-5.214217354874364,-1.7539250964995972
-5.2092484066266165,-1.8094620247168764
-5.21346496256023,-1.868573785937728
-5.22101828934634,-1.929419996009014
-5.215204754404381,-1.9857694777780064
-5.222872231881354,-2.0477131971830995
-5.216511488324229,-2.10462799989697
-5.224209278758376,-2.167703968552105
-5.217251598005357,-2.2251980959178743
-5.224895521950323,-2.2894372074499474
-5.1279699338637315,-2.3073321693357722
-5.127582440353698,-2.3680554327226586
-5.113966436390789,-2.423057248279036
-4.9574252980571245,-2.4088563722373864
-4.8709856334768125,-2.426344856518226
-4.728722303224909,-2.413801698315447
-4.648890037983218,-2.430966107905488
-4.518970409222745,-2.4199080476090655
-4.396335173299744,-2.4101577981055993
-4.325668417570843,-2.4270353489825305
-4.212837838053947,-2.4184973787748265
-4.1058338638013465,-2.411052443458088
-3.852184101682244,-2.313339712483302
-2.6228146735373166,-1.6103703482010694
-2.589442834121499,-1.6251546483442865
-2.8213364023255227,-1.809603234483564
-2.7012136275891203,-1.770283161659041
-2.585267668855724,-1.7308717604828965
-2.570939816741376,-1.7581340743166134
-2.524815539807009,-1.763275904582436
