x,y
-10.000012393394606,0.7113940251919599
-3.2008645534509075,-2.0096082585131727e-06
-3.200924602354775,-0.03147719906306317
-3.2008713122793186,-0.0629574280351876
-3.200702855333363,-0.09444538980983938
-3.2227262858777386,-0.12682161700557587
-3.2537237687334044,-0.16009776112458635
-3.285209282693471,-0.1940448485451017
-3.317241004414931,-0.228688611297237
-3.268521957975788,-0.2576444889976553
-3.24264798431968,-0.2877134180971466
-3.217050222216622,-0.3173528193469796
-3.1917223881501275,-0.34657518558569594
-3.145661060231725,-0.3729035252854856
-3.1213722713601397,-0.4011847918976128
-3.0973199311626023,-0.4290921163680795
-3.080581557414998,-0.4576885636811316
-3.1054817342714824,-0.4926444411060786
-3.130679481915509,-0.5282502142707312
-3.1561723401623536,-0.5645234914742471
-3.1934083075447446,-0.6036466090584373
-3.1696739427693523,-0.6315018283785463
-3.146123689153935,-0.6590372865658878
-3.1064153378509056,-0.6826713795365622
-3.0836366501481653,-0.7095206128651304
-3.0673082156434277,-0.7375937160045434
-3.128425053848928,-0.7849087081154458
-3.1559502223203464,-0.8248826723488969
-3.183830374618128,-0.8657018780612806
-3.203799236259631,-0.9050548205325332
-3.201430056657036,-0.9384725987146276
-3.198878429417202,-0.9719814232816415
-3.203276683570231,-1.007827351184626
-5.132919089458702,-1.670580080403577
-5.140270524659303,-1.7290513345342378
-5.135372254762453,-1.7838007237199085
-5.130140885719354,-1.8387093508949226
-5.147108654528981,-1.902106793983784
-5.14137741774501,-1.9576585830638518
-5.148936425398187,-2.0187254448586627
-5.142665291815615,-2.074834377625499
-5.150255731014204,-2.1370181000541937
-5.143396325933828,-2.1936982520441584
-5.150932958826194,-2.2570283978836385
-5.127849916332262,-2.3072781673983944
-5.05362299289443,-2.3338989713893903
-5.0455876271748705,-2.390658566871918
-4.957277761228377,-2.4087846828000874
-4.870844357291112,-2.42627448374928
-4.728592343450343,-2.4137353596504876
-4.648764962307616,-2.430900704179904
-4.518855650965538,-2.419846594577734
-4.396228551110366,-2.410099345714903
-4.3255669496528055,-2.4269784176137583
-4.212758025257169,-2.418451560006761
-4.105776298110127,-2.4110186393868376
-4.042433079087466,-2.4275893181806634
-3.757634983724416,-2.307133637082999
-3.461222098644458,-2.172290157728995
-2.5176827086968023,-1.614839963538459
-2.510635713492759,-1.6453849052371647
-2.6403610279612666,-1.767757511469035
-2.5277365175938833,-1.7285895506138473
-2.4983973269144433,-1.74482600299511
-2.4706751745054616,-1.7618591373699017
-2.4186880645636744,-1.760917771126431
-2.3686402702414955,-1.7603743625732617
-2.3203994633509852,-1.7602021912194596
-2.2738426495574573,-1.7603753059758647
-2.228857877730571,-1.760870416689155
-2.1853417663347576,-1.7616655977489695
-2.143198227042235,-1.7627397610982933
-2.1023390578997483,-1.7640735907656782
-2.0626835854741463,-1.7656497401202216
-2.0241552532116476,-1.7674503465455642
-1.9770051184876012,-1.7608387769151301
-1.9410104745829508,-1.763309108867878
-1.905919551450678,-1.7659470615618378
-1.8716778061930288,-1.7687395455228394
-1.8304935154193547,-1.764213524488592
-1.7981769178699885,-1.7674996114129102
-1.7596453863834913,-1.7639778540685687
-1.6929530886057256,-1.730829845522069
-1.656369325210632,-1.7270775007265993
-1.6401521862405997,-1.7441788711261905
-1.6307285082164202,-1.7686875567401699
-1.5945695814360374,-1.7639619677316463
-1.5649700907751203,-1.7658147667209874
-1.5356074155769273,-1.7673930577396795
-1.5064858197200828,-1.7687064582204806
-1.480432811630929,-1.7731464492212354
-1.4795564164612782,-1.8079382618997664
-1.478901426107626,-1.8438349244714938
-1.4582617872312833,-1.855185366006786
-1.4010101582591648,-1.818880327459568
-1.3726974880235725,-1.818840333560852
-1.356365368581242,-1.8344384184581461
-1.3432987826382734,-1.8546400460197923
-1.315256091600802,-1.8540264496668761
-1.2874969395921134,-1.8532444866456899
-1.2645996265890007,-1.8590334922914054
-1.2372739657133567,-1.8578858157814544
-1.2102357928035996,-1.8565993204741207
-1.1834866140403524,-1.8551865480478074
-1.1570268347641783,-1.8536588908225253
-1.1347823125294285,-1.8584570518010244
-1.108765950405651,-1.8566516288020567
-1.0830396983370105,-1.8547623720067683
-1.061158418792315,-1.8590297473936208
-1.0155111399519976,-1.8204059120842035
-0.9910101547134053,-1.8182808802307473
-0.9699196047263035,-1.8219935656909487
-0.956677533592566,-1.840522861850511
-0.9405565428069196,-1.8538269755358907
-0.9194111096780274,-1.8571844388611185
-0.8955828459392612,-1.8546977222544323
-0.8746505632712,-1.857780405466298
-0.8512528834588899,-1.8552011321596114
-0.8305324158281137,-1.8580279994362294
-0.7916814257474194,-1.8189099982579684
-0.7715737412922488,-1.8214491229288166
-0.7494581391785773,-1.8188311509886097
-0.7298628589554045,-1.8219310011817955
-0.7220291712325166,-1.8550092207253657
-0.7019255590147623,-1.8571798055404967
-0.6801640547200573,-1.854540006359708
-0.6602564242637821,-1.8565277715215736
-0.6404066162113957,-1.8583937345817396
-0.6191562336541977,-1.855769596414094
-0.5994938357888258,-1.8574756959254248
-0.5786022702802627,-1.8549495771734446
-0.5591194424210509,-1.8565123756460167
-0.5396898396397521,-1.85796781808759
-0.5192575771833611,-1.8555467905750618
-0.4999957889418376,-1.8568798603584555
-0.48078373641006783,-1.8581130337119423
-0.4607756351231781,-1.8558446730123501
-0.44171803026484346,-1.8569753876144197
-0.4227059809533427,-1.8580129033929396
-0.39515825256162407,-1.8194520057091548
-0.37865704564402175,-1.830054325619431
-0.3653786708501146,-1.8577603644465022
-0.3460986954398358,-1.8559246623121899
-0.3273897853077523,-1.8567229985492177
-0.30871638852690075,-1.8574396406615736
-0.28973380158315565,-1.8558755798852749
-0.2681508043563106,-1.835899082436681
-0.24624888498184166,-1.8102391068595125
-0.22499147348124598,-1.7852300151746527
-0.20137417988049153,-1.7352000604545914
-0.1766873242742581,-1.6653188166004191
-0.16017939838768455,-1.665677460779905
-0.14369011929643175,-1.6659723711482475
-0.12714182712921948,-1.6652042598790746
-0.11070243322956061,-1.6654738349728462
-0.09427572185888244,-1.665681660860301
-0.07783240524278692,-1.6652306336007519
-0.06143661951525446,-1.665418192862137
-0.0450474279762855,-1.6655462589001142
-0.028663394220442433,-1.6656139191357153
-0.012282466630576663,-1.6655314084671182
0.004094789873920873,-1.66558191493511
0.020473103368449534,-1.6655731829371492
0.0368538904341997,-1.6655050503236042
0.05325188160827173,-1.6657939736348877
0.06965017586857236,-1.6657075875156446
0.08605715861813358,-1.6655611595038127
0.10247420868530353,-1.6653540872140455
0.11896845764636882,-1.6660067758468704
0.13542698613493429,-1.665776980526192
0.1519016392719245,-1.6654848152150543
0.1683937418888416,-1.6651295989630217
0.18506195548358575,-1.6661272829375449
0.20161875739478669,-1.6657410785782103
0.2133632875450096,-1.6283845961643628
0.20514221775972208,-1.4544714231614733
0.20847923583447941,-1.379879089167652
0.21151477403151822,-1.3124705794143354
0.21429162948298797,-1.2512482657924684
0.20794434592909733,-1.146324634112306
0.21059676027006807,-1.099286864011514
0.2130638817541703,-1.055874168075908
0.21733862020868214,-1.0249743686581736
0.22777895802952064,-1.0244636090637294
0.23824343958592176,-1.023903249633355
0.24396010648147376,-1.0036582448106568
0.25086898344394726,-0.9895822896298113
0.26108126678680627,-0.9889395642390176
0.27186115453013376,-0.990216793060764
0.2821601593907478,-0.989514604622977
0.30281245742455726,-1.0236629317036199
0.3142183250151828,-1.0250568372910935
0.3250063136200673,-1.0241996192962728
0.3366047221584826,-1.025657552110891
0.3474941812235714,-1.024718591226273
0.3584150909028378,-1.0237142589494144
0.37028956621625264,-1.0251959669840887
0.38131709821414134,-1.0240971759967394
0.3934045912608566,-1.0256069579000964
0.40454226465501036,-1.0244043071015247
0.4168497221528582,-1.02592537999192
0.4281003923220391,-1.0246089484741319
0.43621873124590194,-1.0158424808924356
0.4365874230717329,-0.9897439721465667
0.44759857062978364,-0.9882745555852115
