x,y
-10.000002895128166,-1.323921464380126
-1.171925425529249,-7.357734056463142e-07
-1.1719475586445012,-0.011524678390670569
-1.1719281181356442,-0.023050467501424882
-1.171866449762701,-0.034579087361542485
-1.1721270824464773,-0.04612586944888612
-1.1720526573893777,-0.057670232541346345
-1.171935417121425,-0.06922177887355799
-1.1717751617305268,-0.08078147898573085
-1.1722900529734124,-0.09240692751607528
-1.172112989087996,-0.10399915011352166
-1.171891575019261,-0.11560375798083906
-1.1761528921716895,-0.12771330250868393
-1.2019010810422561,-0.14247979727735743
-1.2144992979205749,-0.156097576878822
-1.2273217141150579,-0.1700289551865742
-1.2555611121427765,-0.18654138879956203
-1.2692417630330002,-0.2013487608306839
-1.2831783941389894,-0.2165150618474547
-1.2840723741740763,-0.22967345944647846
-1.2671970420644931,-0.2395369222419408
-1.2577766730383022,-0.250589897591044
-1.2484295693338068,-0.26151598510852936
-1.2326682503238249,-0.27089337497981236
-1.2236304317759354,-0.2815477672547348
-1.2146544845622984,-0.29208721522038233
-1.19989804319619,-0.30104938003761844
-1.191195757666615,-0.31134735045100703
-1.1825448683910473,-0.32154078358544685
-1.1686923851055384,-0.3301488635393739
-1.160281654141436,-0.34012691826228814
-1.1519127425101492,-0.3500094835317823
-1.138871176008617,-0.35831607258415576
-1.1307111519299733,-0.3680057086782556
-1.1182412980264624,-0.3761468583041367
-1.1102677769662324,-0.3856578191071897
-1.102321117297265,-0.39508625420122606
-1.0905155392604455,-0.4029984901031788
-1.082728263466155,-0.4122654506523259
-1.071390193513473,-0.4200561953627993
-1.063743237584664,-0.42917260079512143
-1.0528323385470872,-0.4368563196287048
-1.0453069319710284,-0.4458314786967456
-1.0426565826002983,-0.4568697622314731
-1.0538227407012375,-0.4741679732442381
-1.0816952308526897,-0.49955594040028944
-1.0936330493335868,-0.5181761593678859
-1.1235770125973685,-0.5459559113387631
-1.1363726058544361,-0.5660521370363942
-1.1686131575761838,-0.5965248630708198
-1.1661619707243236,-0.6098015233737253
-1.1550502659891937,-0.6185292624080264
-1.1441551879375182,-0.6272484785050698
-1.135665221777972,-0.6371962369258697
-1.1250253655614604,-0.6458522739917391
-1.1145677933598455,-0.6545031997694984
-1.1061505412979404,-0.6642730221673354
-1.0958992393486087,-0.6728663132279052
-1.0857990950375473,-0.6814560349492904
-1.0758384086855752,-0.6900420178658451
-1.067480137779236,-0.6995900265032654
-1.0576663150322696,-0.7081219398506806
-1.047965514474599,-0.7166499455603069
-1.038367825489934,-0.7251733593654974
-1.0732630107142866,-0.765352832189522
-1.1202549538841406,-0.8155978794408406
-1.171397373597017,-0.8705829799370925
-1.1743996320738905,-0.890872816682386
-1.174433261840938,-0.9092288391476195
-1.1743295420346354,-0.9277586384818737
-1.174081310132994,-0.9464600388296882
-1.1736821133773718,-0.9653312055018779
-1.1731259125286984,-0.9843704483149304
-1.172405258754262,-1.0035746902786367
-2.773441206087304,-2.4217112857549195
-2.7088327487817847,-2.412648151301426
-2.6595127042526503,-2.4160317720934223
-2.611430185404096,-2.4196443437909663
-2.564512557796251,-2.4234698733700513
-2.5080810768084745,-2.417266446970029
-2.4638005907047575,-2.4217675932732754
-2.4110113851647967,-2.416947597651364
-2.368584034537763,-2.4215768093027186
-2.3174010734591555,-2.4163278039588305
-2.2757344735179417,-2.420072977557956
-2.234373692928644,-2.423400908170056
-2.1848300973457238,-2.4169263245336023
-2.1442734282879248,-2.419464567327851
-2.1040413840359715,-2.421626841353238
-2.0641402035941456,-2.4234267996281984
-2.0168181099694884,-2.415586740797666
-1.9777689005651948,-2.416727087081529
-1.93906513092497,-2.417548557400713
-1.9007111307748812,-2.4180647848660333
-1.7749596727678876,-2.304365326546314
-1.7390902535676742,-2.3043150617589943
-1.7035646554656616,-2.3040137448971167
-1.6555267876437436,-2.2857210304264806
-1.601196305350926,-2.2570967891251743
-1.5485156447678359,-2.2289591477085375
-1.5118674702714872,-2.22253130876025
-1.461690630903273,-2.1948690148427326
-1.4130236642092586,-2.167692271526213
-1.365814555777931,-2.140996578201023
-1.3200147544852474,-2.114779892868434
-1.2872790981723012,-2.1082042707396664
-1.2436309749865841,-2.0824859155286726
-1.2012742232615563,-2.0572452064207525
-1.1704995016641282,-2.050582980229739
-1.130122537102199,-2.0258583751407087
-1.0909302916986106,-2.001611872114254
-1.0619713410734726,-1.994912713337778
-1.024599334718598,-1.9711955529098224
-0.9883138677951605,-1.9479561568378698
-0.961035134617584,-1.9412637920327185
-0.9264236407178413,-1.9185671365556396
-0.9001051779264791,-1.911846664977309
-0.8670840515703627,-1.8897032191122856
-0.8416821866456964,-1.882971741512461
-0.8101712529837297,-1.8613908883387684
-0.7856442095580585,-1.854665186035155
-0.7555662618369664,-1.8336547190898431
-0.7318733714792299,-1.8269497729284006
-0.7031544438505243,-1.8065170063837956
-0.6802565312518579,-1.7998471151289255
-0.6528254388098449,-1.779998347517036
-0.6306842205863883,-1.7733758090800238
-0.608808806595559,-1.7667001606396586
-0.5884465292368799,-1.7637247575271915
-0.5195391676182354,-1.6097436192357018
-0.5014338983618528,-1.6075543521393605
-0.48596765505810924,-1.6136175874557392
-0.5023111162308681,-1.72928563792785
-0.4832939854628013,-1.727032291939114
-0.46827165078226546,-1.739063041620026
-0.456937290895801,-1.7659522806286292
-0.43792155723007214,-1.7637963625516817
-0.41980917375030313,-1.7648709125177524
-0.4017400997885437,-1.7658569380400404
-0.3830905401146303,-1.763887877986477
-0.3651539898636361,-1.7647938850063534
-0.3472562481325306,-1.765617277511131
-0.32893255183451875,-1.7638726849610102
-0.31115159376216345,-1.7646314763008955
-0.29340438535835955,-1.7653126181899246
-0.2753633127346175,-1.7638261221441107
-0.25771590206904144,-1.764456344905086
-0.24009677671565371,-1.7650133712225438
-0.22250478616604494,-1.7654990059734486
-0.20475485321929293,-1.764330630150005
-0.18723985386567815,-1.7647788438746272
-0.16974601918978446,-1.7651590720625152
-0.1522719297760556,-1.7654716215037232
-0.13473528568292603,-1.764657443904785
-0.11731406762455375,-1.7649432302699972
-0.09990629135778314,-1.765163650174124
-0.08248089911458328,-1.7646855376509902
-0.0651058949486348,-1.764884571539701
-0.047737857117666004,-1.7650199556807855
-0.030375300792991642,-1.7650918593115619
-0.01301602909480068,-1.7650042066423717
0.004339349126505908,-1.7650579517471408
0.021695845967352814,-1.7650484430243263
0.039054967150332416,-1.7649763501966524
0.0564323192651794,-1.765282549857804
0.07380998901469608,-1.7651909302888267
0.0911968592667123,-1.765035577544213
0.10859442601166346,-1.7648164696989124
0.12607377357313074,-1.7655079773645432
0.1435152968556942,-1.7652646985542721
0.16097388584370165,-1.7649550314523743
0.1784509612728807,-1.7645785065755315
0.1961146724810595,-1.765635759933574
0.21366031891796478,-1.7652264833022808
0.2312305499405802,-1.764747206599095
0.24909645292245414,-1.7661097571390885
0.26675417501027254,-1.7655883405917918
0.2844422364993119,-1.7649928647184325
0.302161933231408,-1.7643227402604338
0.3203516147663426,-1.7659866919850142
0.3311850121899008,-1.7287413775547793
0.3486814395594364,-1.7279499551365132
0.36679537950326313,-1.729816183484144
0.38441522411366846,-1.728954295345803
0.4105690000139721,-1.7645100072584086
0.42941447958426515,-1.7666223756487582
0.4475891868068861,-1.7655683305818815
0.46580961611337923,-1.7644221067521981
0.4850426786468577,-1.7667011183609787
0.5034177092605312,-1.7654483064325683
0.5218421882286318,-1.7640968566223592
0.5414980891554855,-1.7664988782626607
0.5888032312797941,-1.8555087087389595
0.6098158401482756,-1.858150467510204
0.6226058295012359,-1.8359897890931784
0.6365515060716935,-1.8181345313330326
0.6576407078966432,-1.8207658626450587
0.690819533113837,-1.8553228698597861
0.7127179039526116,-1.8580577287393283
0.7328955180801353,-1.8558785841992378
0.7551926797715126,-1.8586346488617729
0.775575088509435,-1.8562495857340842
0.7960183973714925,-1.8537243948977589
0.8188734479842215,-1.85638663933774
0.8395262424750882,-1.8536306383123702
0.8628040683531899,-1.8562417404778833
0.8863593249176618,-1.8588781793713964
0.9073768145634786,-1.85576396013019
0.9313669280366245,-1.8582984333425725
0.9525996621869709,-1.8549034782190588
0.9770296069212713,-1.857304165458418
0.9984775946430491,-1.8536093077699598
1.0032136191040129,-1.8193255804398583
1.0278816585837516,-1.8214724588596294
1.0492700437357427,-1.8173884531445443
1.095941423552338,-1.8558412696187498
1.1218423249094018,-1.8577363919899097
1.1480350042244205,-1.8595421819624494
1.170373258722404,-1.8546762531419851
1.1970112358640272,-1.8561946149457842
1.223939639943125,-1.8575921505036033
1.2276003282107542,-1.8238577196918129
1.248932486438963,-1.816729180622622
1.2760438454749248,-1.8176200828323221
1.3295989165190076,-1.854850733754119
1.3578239405126242,-1.8554221081823161
1.3863310375484033,-1.855808205209547
1.4151176754319776,-1.8559975559252002
1.444181459834281,-1.8559793389001855
1.4735195711482456,-1.8557426178529723
1.5031293576206426,-1.8552770956515243
1.5330073014279681,-1.854571811500714
1.5631500604281703,-1.8536164520556293
1.5997302348104616,-1.859580219292378
1.6165699080758618,-1.8422021484955837
1.6288803951265522,-1.8198216133076894
1.6928745215008825,-1.8542999763657317
1.7311591728334514,-1.8591875897104049
1.75499062128219,-1.8480087494569424
1.7700307483061657,-1.827518313569966
1.7836231731713195,-1.8056813381734453
1.7986125677003608,-1.7853968683560402
1.81219945665409,-1.7638475388493724
1.826948920695546,-1.7435516218198819
1.8403810886097098,-1.7221130749711373
1.8495520381823556,-1.696894194202382
1.851712466141393,-1.665641462648315
1.8921104103273672,-1.6686155590768084
1.9280204774711753,-1.6668708739939768
1.9649652325828793,-1.665332248287737
2.0030172226484617,-1.6640183354535818
2.042247902875646,-1.6629432098305148
2.0827371690541376,-1.6621241818127193
2.1245733924658667,-1.6615812586313348
2.1678498393094676,-1.661333853669296
2.212669679066981,-1.6614042984114006
2.2409438569406728,-1.648427818419156
2.240337061347511,-1.6142754651419637
2.239513992109942,-1.5804628866764172
2.238488778496482,-1.5469927293945123
2.23727445141957,-1.513866460873875
2.2358858778588853,-1.4810864009632208
2.2343366110540654,-1.4486535568272443
2.2405221719414756,-1.4215695181198496
2.2386011624205384,-1.3896680853555865
2.2365574760624485,-1.3581168100155645
2.242067153800115,-1.3314656519436094
2.2397131113926285,-1.3004502870233126
2.2372736514530986,-1.2697846258882388
2.2347637684232207,-1.239467998913303
2.2394795610735727,-1.2134445263166576
2.2367447946086334,-1.1836618826820169
2.2410844662487874,-1.1578962274812925
2.238163120484947,-1.1286446055238675
2.235233497604226,-1.0997347422051322
2.2390796376254585,-1.0744119145381923
2.2360257154318024,-1.046023763763632
2.242338278016279,-1.0222253159126067
