x,y
-10.00001214270854,0.6621761979473146
-3.1517281532281385,-1.978758807050184e-06
-3.1517872400868727,-0.03099399288807149
-3.151734640563109,-0.06199096666524922
-3.1515690059216936,-0.09299556276550422
-3.1710199382502067,-0.12478685449896416
-3.2015389013168694,-0.15753003226012194
-3.232537859516809,-0.19093374740861926
-3.264048518046997,-0.22502155309352487
-3.2233558555571613,-0.25408422612431986
-3.197839915280002,-0.2837376912331518
-3.172596603673492,-0.312967596798257
-3.1476195626979657,-0.3417862525090961
-3.102196278911439,-0.367750977102528
-3.0782435496619684,-0.3956415289558454
-3.0545248188197562,-0.423163427781328
-3.023473679662485,-0.4492039246425994
-3.0478937288696204,-0.4835088501855061
-3.0726038723983917,-0.5184509188307042
-3.097604228001137,-0.5540478039632778
-3.152776543758588,-0.595966029543557
-3.1293387561309554,-0.6234657513024661
-3.1060843873695085,-0.650650015304122
-3.06687190783683,-0.6739812447724219
-3.044384812407427,-0.7004890727942361
-3.0220495366775886,-0.7267103893699334
-3.0642988726281293,-0.768819718546567
-3.091259883391714,-0.8079743132521008
-3.1185681463012482,-0.8479567010346424
-3.154615019258941,-0.891160562681794
-3.152282565572986,-0.9240654204031591
-3.1497702681348807,-0.9570598745103645
-3.1541008763790166,-0.9923554677353796
-5.083774911020158,-1.6545854223666256
-5.091056399905132,-1.7124970019021486
-5.08620391680113,-1.7667218222326453
-5.081023005958563,-1.8211048626704955
-5.097921590166973,-1.8839297832426627
-5.0922457933285115,-1.9389509608794038
-5.099732307332497,-1.999434158867817
-5.0935219030123395,-2.0550072283291363
-5.101037927982806,-2.1165959421233507
-5.094243983329535,-2.1727343983525342
-5.101706983380835,-2.2354586307401316
-5.094279360364981,-2.2921730820088952
-5.004398657225473,-2.3111658497167538
-4.996440964024477,-2.3673723017279227
-4.95724216367958,-2.4087673856393437
-4.870814053335871,-2.426259388684038
-4.728573231718789,-2.413725603964464
-4.64875059550704,-2.4308931915898033
-4.51885060664654,-2.4198438933455875
-4.396231059867763,-2.4101007210652727
-4.325574019138898,-2.42698238414355
-4.212748100349797,-2.418445862336121
-4.105742169878904,-2.410998598401739
-4.042387294668457,-2.427561823410966
-3.9432741970400906,-2.421113434284512
-3.656791543368594,-2.2950310763464814
-2.5000352241566817,-1.6035208790514128
-2.4632095891269836,-1.614303442989985
-2.463228093486389,-1.6491646099186372
-2.581032401207892,-1.7650358759585478
-2.4725221267216733,-1.7267553295907292
-2.450292090581999,-1.7473237896929175
-2.4186481659915415,-1.7608887231041828
-2.3685997024300427,-1.7603442125601405
-2.3203580542562388,-1.7601707792231804
-2.2738009857566626,-1.760343050478288
-2.228815784782804,-1.7608371618875749
-2.185298888700897,-1.7616310328796896
-2.1431551389348327,-1.7627043219498326
-2.1022955897804936,-1.7640371166484659
-2.062639029107003,-1.765611600029991
-2.0241110740177533,-1.767411770190596
-1.976962032896898,-1.7608004023160322
-1.940968297815735,-1.763270793424047
-1.9058782781267694,-1.7659088193889076
-1.8716374307429868,-1.7687013906358597
-1.8304542037526075,-1.7641756362504957
-1.7981379806465696,-1.7674613384673628
-1.7596064906080437,-1.7639388625268426
-1.7286421561810947,-1.7673173912987665
-1.6912874720657123,-1.7634862562393876
-1.6265513520487294,-1.7297154037564186
-1.5969894637724271,-1.732094201203839
-1.5935983030309393,-1.762887509654295
-1.5649349849321432,-1.765775155474554
-1.5355731700327935,-1.7673536431495007
-1.5064521179776513,-1.7686668903143568
-1.471915877848292,-1.7629455331267734
-1.4434168627953914,-1.7637776735547752
-1.4296860518220953,-1.7824751716667153
-1.4293075374500788,-1.8183500728185977
-1.4290767693263464,-1.855318183693236
-1.4001972108119474,-1.8552777900329656
-1.3446273784614766,-1.818563182677316
-1.316860604210601,-1.8181378879820436
-1.308872785013497,-1.8450283394701066
-1.2874698695951206,-1.8532055216422496
-1.264572941031039,-1.8589942630009892
-1.2372476671744903,-1.8578463259969045
-1.2102102744140701,-1.856560173206339
-1.1834613535813128,-1.8551469507568434
-1.157002217359971,-1.853619451572884
-1.134758332605422,-1.8584177793710792
-1.1087423577941218,-1.8566121224836964
-1.0830166155418763,-1.8547228415076356
-1.0611360803817464,-1.8589906130202594
-1.0358549838132363,-1.8568742994632599
-1.0108633344342612,-1.854707002532851
-0.9698986543408585,-1.8219542104007853
-0.9458319097361831,-1.8196572953897379
-0.9220449348675228,-1.8173407925189884
-0.9056675643623712,-1.8294228660169989
-0.8955638739426346,-1.8546584324008029
-0.8746321816283548,-1.8577413623817425
-0.8512348866028101,-1.8551619102216617
-0.8305149027934432,-1.8579888200999957
-0.8075413146344739,-1.8553485321552223
-0.7870307741015606,-1.8579384399530712
-0.74944188016011,-1.8187916926016408
-0.7295365435476502,-1.8211164314989352
-0.7078183188944447,-1.818499252469525
-0.6881105033350804,-1.820627436003283
-0.6801496471579475,-1.8545007226014125
-0.6602425634417193,-1.856488797268314
-0.6403931004423402,-1.858354513218476
-0.6191431041896391,-1.8557302440506345
-0.5994812403566858,-1.8574366701545446
-0.5785899881901913,-1.8549102018392039
-0.5591077199731853,-1.856473452174779
-0.5396784339752817,-1.8579285522797622
-0.5192465902838276,-1.855507529316173
-0.49998528160213856,-1.856840838294861
-0.48077358340801185,-1.8580737948109085
-0.46076589716105165,-1.8558054518735556
-0.44170870600893625,-1.8569361885948164
-0.42269701613471583,-1.8579734983467942
-0.4030746053354815,-1.8559017668843942
-0.3842023949128187,-1.8568550692822678
-0.3653710101834586,-1.8577214139438751
-0.3392869161534066,-1.8193970783065783
-0.3273828506601416,-1.8566836701392202
-0.3087098995535009,-1.8574005987549302
-0.28972767842215325,-1.8558363582793942
-0.271159635821523,-1.8564990986829497
-0.25262146488373416,-1.8570855863911593
-0.23411177651693998,-1.8575964852229794
-0.2113583558938492,-1.8212316600978473
-0.19066753247058835,-1.7970855059482191
-0.17054929117103246,-1.7735121564635592
-0.15097979087681457,-1.7504903011710389
-0.12713883222622807,-1.6651650349809286
-0.11069982415722425,-1.6654345825229862
-0.09427351234211973,-1.665642622691423
-0.07783057411693091,-1.6651914565142938
-0.06143518248286611,-1.6653792379212213
-0.045046364375742755,-1.6655069342153428
-0.0286627214406774,-1.6655748242772161
-0.012282175653316301,-1.6654919512651687
0.004094693746286442,-1.665542814406301
0.020472619852068132,-1.665533846843159
0.03685302016196371,-1.6654657208854602
0.05325061704648038,-1.6657544163582676
0.06964853735472143,-1.665668401900968
0.08605512258154195,-1.6655217537934592
0.10247178528339378,-1.6653147034283384
0.11896564711344494,-1.6659674177935886
0.1354237887427297,-1.6657376520106268
0.15189805532957562,-1.6654455200396419
0.16838978373725685,-1.6650904595313125
0.18505757319778215,-1.6660878288751475
0.2016140017060208,-1.6657017878582565
0.2181936293832775,-1.6652496741922986
0.2350522336411868,-1.6665353456488987
0.2517143837871944,-1.666043206846916
0.26064894704008845,-1.617353095602037
0.2640737218421189,-1.5419257732721907
0.25625438437768605,-1.4126410222838433
0.25952395073233775,-1.354680240904819
0.2625651815535735,-1.30118624684802
0.2561983474456253,-1.2082378142099621
0.2591215436784537,-1.1654307058011442
0.26187370250419534,-1.125459468909584
0.25656577925341895,-1.0555183115708293
0.2597152669111797,-1.024477497989334
0.2702878239116884,-1.0238127234789614
0.28144787826042317,-1.0251351132031676
0.29211012591403346,-1.0244083940635555
0.29857220781713373,-1.0093286920187425
