x,y
-10.000008190288055,-0.14246139958498888
-2.350701570510401,-1.4758479187457565e-06
-2.350745982335461,-0.023116726703976277
-2.3507068228239785,-0.04623567809865472
-2.3505832599106067,-0.0693603131239804
-2.3511064947713676,-0.09252139368019793
-2.350956567016741,-0.11567757733381297
-2.372690472122874,-0.14014582441761833
-2.3958044756741304,-0.1651653279796157
-2.445174200989332,-0.19274328446436378
-2.4682618530446563,-0.21900374568325762
-2.4487808806484876,-0.2415652423048958
-2.4295046909094924,-0.2638092969048257
-2.3944501111524916,-0.2838509523029196
-2.3759644778368916,-0.3053787666864087
-2.3576583347703917,-0.3266219270282931
-2.3250721886268613,-0.34544092751127764
-2.307474531850088,-0.36605093778678155
-2.2900329770707377,-0.386405065677466
-2.2727417988977594,-0.4065101639751478
-2.24286984694798,-0.4239673249646277
-2.2261944509428613,-0.4435301205991868
-2.219003671128911,-0.4648279288389376
-2.261462018324925,-0.49698292981243075
-2.280820441127323,-0.5247988984520009
-2.300420948959259,-0.553180807674923
-2.3462656026171578,-0.5886681864985704
-2.340426274322097,-0.6117260867882027
-2.3234267101087993,-0.6317531494497973
-2.296204773049663,-0.6486646152037459
-2.2796769994684265,-0.6682683550972517
-2.2632319173928366,-0.6876845834634326
-2.237607027985575,-0.7040046136424739
-2.2215747290762358,-0.7230424685915152
-2.251453331051084,-0.757329476730887
-2.27296730705296,-0.7895281054947225
-2.294790807751965,-0.8224829318638869
-2.3480381382784414,-0.867714205221333
-2.3499357433425736,-0.8947742022838754
-2.3533901805062762,-0.9226854337594855
-2.3505243552725625,-0.948330964787273
-2.353992386593972,-0.9767523401309745
-2.350857368367874,-1.002658821718823
-4.299266369507537,-1.8838463563027763
-4.293008402277191,-1.9316408866577706
-4.299180438227257,-1.9854771154682358
-4.2923443013219025,-2.033763048857147
-4.298327675476546,-2.08859506467881
-4.290871896504495,-2.137377471308825
-4.2965937363442475,-2.193219350327746
-4.288473069804888,-2.2424993067557515
-4.2938622092527075,-2.2993626367388096
-4.201977974608986,-2.3036073419694483
-4.193022402455177,-2.352610650529064
-4.19777141512642,-2.409848077339914
-4.104574408714165,-2.4103128586706593
-4.041245954508861,-2.4268764180806515
-3.9421762234555695,-2.420439294353292
-3.8478233624296037,-2.414924145480016
-3.7578200694261907,-2.410263216621656
-3.7024601692047567,-2.426465951197789
-3.618381622766221,-2.422555561632967
-3.5378736840872094,-2.4193706263048944
-3.4606785764811594,-2.416862163277205
-3.3865592070258113,-2.414983703528286
-3.3152976438796635,-2.4136913822057666
-3.2466951479812853,-2.4129450864290765
-3.1805689342176016,-2.4127071634680597
-3.1167518640645153,-2.4129431372136714
-2.9112230994636628,-2.2999611969190568
-2.8275891383628244,-2.27939930786066
-2.6892843789305885,-2.2118852301327787
-2.5634503280673426,-2.1509922521730807
-2.4484165686338555,-2.095835788173337
-2.3427973299938496,-2.0456819931246097
-2.2092394790514,-1.9676805617890378
-2.12227386704862,-1.9279776643570914
-2.0413966138761253,-1.8914745635579993
-1.965948070489136,-1.8578251476898924
-1.668584896754093,-1.6081674241476782
-1.6619683892145538,-1.6336148311796164
-1.7226004436793916,-1.7268417020683215
-1.6922872403280298,-1.7301491000959954
-1.6557181240258343,-1.7263985006403306
-1.646365683234359,-1.7507864592897997
-1.630100966676526,-1.7680069254104567
-1.593955797436503,-1.763282980972971
-1.5643674404706835,-1.7651347736572118
-1.53501617173049,-1.7667125711393774
-1.505905624126757,-1.7680252731210173
-1.4713816785497145,-1.7623057110544664
-1.4428932083771626,-1.7631377960562253
-1.4146565651780154,-1.7637370111091397
-1.386674959130656,-1.7641133533860072
-1.3589516331190434,-1.7642772801309283
-1.3314891239822348,-1.7642387660251238
-1.3042898555014193,-1.764008043230806
