x,y
-10.000006518890713,-0.5009647546984163
-1.9926590919490703,-1.2510570505912e-06
-1.9926967353500298,-0.01959574798006345
-1.992663380227175,-0.039193378652162006
-1.9925588082557206,-0.05879583387478816
-1.9930022773323028,-0.07842917737527856
-1.9928753484833073,-0.09805837992718036
-1.9926760489097837,-0.11769981417839219
-2.0077656027766437,-0.13841416011024268
-2.0491393956326527,-0.16152544766739177
-2.0696914464089393,-0.18363942164930275
-2.0905889750213444,-0.20623063349679405
-2.108475714325602,-0.22895016330629464
-2.0780527078242814,-0.24634350797464485
-2.0620089597040105,-0.2650265855758991
-2.0461214416729416,-0.28346267071738823
-2.017840216015027,-0.2997948189305243
-2.0025674219365195,-0.31768137531441437
-1.987430205284525,-0.33534586911698655
-1.9724241232520472,-0.3527943447692083
-1.9465007920145543,-0.367944994648225
-1.9320293219386797,-0.38492288838367145
-1.9176718837156268,-0.4017061627693064
-1.8934631485590672,-0.41611084132192133
-1.8795810208180181,-0.43247685415737597
-1.8657943720078685,-0.4486664226082551
-1.879165291753471,-0.47147468010171106
-1.8956985900804693,-0.4954859262019395
-1.9124379952310866,-0.52000294279053
-1.9520898573612833,-0.5514541346792181
-1.9697499656289772,-0.577415822412861
-1.987646286549697,-0.6039476989230327
-1.9712931478028848,-0.6202159063400889
-1.9571649565810567,-0.6369866217534795
-1.9355730597599454,-0.6510756906686873
-1.9217684321903867,-0.667537181357042
-1.9080099484687918,-0.6838556312587842
-1.8875716535413272,-0.6975494607390842
-1.8740934230276345,-0.7135899151054156
-1.8663554908945814,-0.7317354512352915
-1.8852472396755628,-0.7606125542386711
-1.9318912588135806,-0.8016080759951133
-1.9519921872626445,-0.8325397418065908
-1.9957110585157996,-0.8744778021857702
-1.9928056627852635,-0.896663723126486
-1.9956710963787583,-0.9216545685380177
-1.9924979053516676,-0.9440688654872165
-1.9952760631760478,-0.969522114844173
-1.991814528729213,-0.9921665347780596
-3.938154060463003,-2.010251892544122
-3.930709734203528,-2.055420125189345
-3.9356487231594333,-2.1075393630147605
-3.94051820556507,-2.1602699310551876
-3.932119275531106,-2.206223768646797
-3.936572665380743,-2.2598996302639187
-3.9108082920691465,-2.296528354841802
-3.850462280495919,-2.312305712751467
-3.838158871023546,-2.356574141491005
-3.8416576843367443,-2.4110545175118805
-3.7573416350745754,-2.409956349156487
-3.7019871682335017,-2.4261559625148097
-3.617921994688947,-2.4222478344026834
-3.537430880135614,-2.419067815359857
-3.460251672328404,-2.4165640227618876
-3.386146125594731,-2.4146891317038164
-3.314894803223831,-2.413398095411086
-3.2463017167532335,-2.4126526881886177
-3.1801842855164035,-2.412415377722807
-3.1163759472374344,-2.4126521079730936
-3.0547216999962696,-2.4133297714875903
-2.9950797564181584,-2.4144182162617343
-2.9373197802323405,-2.415889628101121
-2.8813202647146534,-2.417717050169304
-2.8269690939926657,-2.4198753901406906
-2.774162619997359,-2.4223412094049483
-2.5819426574872297,-2.2996322612218503
-2.534930828073009,-2.3028554858528176
-2.4664226577820454,-2.2852863027531916
-2.375251162799852,-2.2446174487362223
-2.260052784633326,-2.178218963968725
-2.182306399454034,-2.1450757568326195
-2.084354728538105,-2.089486671357669
-2.015947519112125,-2.0610506909905624
-1.9275822415656028,-2.0098681311818876
-1.8646859150134028,-1.9829536560919394
-1.8038852065502977,-1.9564932498192138
-1.7258336610030567,-1.909170334165551
-1.6697811151334891,-1.8840769978128886
-1.615544959691916,-1.859396429883146
-1.5630535760105642,-1.8351204626328204
-1.341520824004438,-1.6067685523798203
-1.31554658430492,-1.6075270794776468
-1.3073092053060578,-1.6299006325056877
-1.3577803814923484,-1.7273539744727657
-1.3306344909613823,-1.7275141685311919
-1.3037442347092947,-1.7274764610744082
-1.2906027154947213,-1.7454966479617233
-1.2771491430653517,-1.7633098280761994
-1.2504874567074775,-1.7627265401147465
-1.224095197790843,-1.7619829660752704
-1.2023255916768547,-1.767487113368245
-1.176345272991807,-1.766395525741925
-1.1506386356244602,-1.765172474417407
-1.1252067600397007,-1.7638293667484901
