x,y
-10.000011151081374,0.4654820544047876
-2.955854415892972,-1.8557828192814383e-06
-2.955910098901922,-0.029067779518207475
-2.9558608791945726,-0.058138356849904975
-2.9557056561541692,-0.08721608517750172
-2.9647153276696487,-0.1166682983484824
-2.9932523558367725,-0.14728140269784087
-3.022238446920489,-0.17851215896329511
-3.0516907736121097,-0.21038173717168074
-3.043557081183815,-0.23991140919317272
-3.0194637746804127,-0.26791074690646055
-2.995627986074819,-0.2955101479393517
-2.9720428270071744,-0.3227211420901932
-2.9291523210064705,-0.3472374186814048
-2.9065355099900896,-0.3735721799086418
-2.8841374050824276,-0.39955853788040296
-2.8442704954877014,-0.42257932586363817
-2.8227409743571137,-0.4477912828637557
-2.841079364912815,-0.47938499994802447
-2.864201789862266,-0.5123006668947172
-2.916820882098295,-0.5513635793298272
-2.9411097557365884,-0.5859644309619093
-2.946350017212566,-0.6171895044404018
-2.909133173660846,-0.6393162989893612
-2.887793827957424,-0.6644587151803512
-2.8666011348356073,-0.6893298079934568
-2.831768187987635,-0.710478746288395
-2.8335434605175416,-0.7406139949222551
-2.8585669514501717,-0.7772608736202341
-2.917825389434742,-0.824268856891045
-2.944217821809793,-0.8630729709900266
-2.9540192467387696,-0.8975807912680258
-2.9580808407768804,-0.9306828828246589
-2.9555056082320825,-0.9619105056172346
-2.959737742927035,-0.9955776587494941
-4.890213427258297,-1.69864341238329
-4.885231535056919,-1.750930647889288
-4.892309722726658,-1.807946205620343
-4.896388180574942,-1.864375160366865
-4.903585734869092,-1.922531660169153
-4.897613863893908,-1.9759671369852532
-4.904840129913902,-2.035186733035114
-4.898307878598913,-2.0891661366005354
-4.905483973230305,-2.1494779142819462
-4.8983424781647305,-2.2040112017149998
-4.905386781357489,-2.2654395033770025
-4.872689207718733,-2.308737268855959
-4.807231090847161,-2.3358756914689525
-4.798892097142376,-2.390433483700562
-4.728247907577228,-2.413559540509043
-4.648427342494081,-2.4307241583125343
-4.518529031310409,-2.4196716897962514
-4.395912029552097,-2.4099258223433084
-4.325256308116845,-2.426804123628215
-4.212443736523742,-2.418271133769818
-4.105453519055789,-2.4108290951301834
-4.042102368418013,-2.4273907175674023
-3.942995436907233,-2.4209422795869484
-3.848608511008964,-2.4154169108913917
-3.7585734429815445,-2.410746429903638
-3.528830525997493,-2.312675012711734
-3.384294231703943,-2.2658308790958777
-3.094003460576481,-2.115830512511851
-2.302104686412972,-1.6077395197308464
-2.27097650840213,-1.6194523478310212
-2.4608556511463835,-1.7916177417703927
-2.319411613758717,-1.723787606084749
-2.2721886398676987,-1.7236305584139493
-2.2558765022635914,-1.7464661808014372
-2.2285896053434704,-1.7606584727537518
-2.1850780039204025,-1.7614529714318838
-2.142938961848976,-1.7625265204101197
-2.102084458915542,-1.7638599566505782
-2.0624323672577742,-1.7654346982293692
-2.023907598299533,-1.7672340994175109
-1.9767613822327557,-1.760621690856597
-1.9407702964231988,-1.7630909192484052
-1.905682579612135,-1.7657274931537015
-1.8714440444672487,-1.7685186401900685
-1.8302648554188858,-1.763993143994513
-1.7979524762328132,-1.76727899880102
-1.7594505707462933,-1.7637825587708327
-1.72848911443875,-1.7671609255248217
-1.6911376264813747,-1.7633300139488828
-1.6607313836676345,-1.7660633045574814
-1.630548310220803,-1.7684921140585756
-1.5943933923327587,-1.7637670619207424
-1.5647967754422252,-1.7656192084953517
-1.5354375952073873,-1.767197604566464
-1.5063190115545622,-1.768510615235583
-1.441363834211354,-1.7263526886115208
-1.413456219870087,-1.7271673813799573
-1.3975677236578399,-1.7424313295691687
-1.3870550927817031,-1.764596955433818
-1.3593242290091236,-1.7647610077688503
-1.3318540730374668,-1.7647223278201603
-1.3046474807770159,-1.7644917193553686
-1.2777066019193182,-1.7640794896942529
-1.251033182311164,-1.7634958121294944
-1.2364626496330913,-1.7797848817425523
-1.2283535316677416,-1.8057496679041205
-1.229943677503141,-1.846878683271802
-1.2101084612476822,-1.856403983597128
-1.1600941467127976,-1.818517446600541
-1.1341571400124155,-1.8170196256531546
-1.1123523862015288,-1.8217230859159312
-1.1086489652800886,-1.8564557347778563
-1.0829256068131439,-1.8545669842792847
-1.0610466085468233,-1.858833868466637
-1.0357677544284813,-1.8567179320129505
-1.010777989071699,-1.854550412975998
