x,y
-10.00001536006879,1.2794431278461653
-3.7708463668815813,-2.367461626047165e-06
-3.7709181953880826,-0.037082392568521264
-3.7708551786035125,-0.07416834992000719
-3.770657367364566,-0.11126343837469349
-3.822935398776673,-0.15044121218276707
-3.859729423875077,-0.18991594961044775
-3.881809273939686,-0.2292837465822051
-3.850421023819286,-0.26544572301951935
-3.791818225074435,-0.2988938368877667
-3.7618045501148307,-0.3337771014802312
-3.7321116272861534,-0.36816215639332744
-3.702730706384862,-0.40206334564171
-3.649289601109171,-0.4326063523643032
-3.6503750121577716,-0.46917663523762115
-3.679212779689693,-0.509705562645235
-3.743540162441028,-0.5561857357440019
-3.7707762312501725,-0.5981847931931613
-3.742265984049703,-0.6314452882678315
-3.7140032684363935,-0.6642989882918202
-3.6651746178246043,-0.6928240978235372
-3.637907511261668,-0.7247891380356282
-3.6620739468150325,-0.7671164631679311
-3.7321350751108797,-0.8201806658942719
-3.764065268490246,-0.8660819023652567
-3.769654343651982,-0.9064864564983649
-3.77426517675832,-0.9469472827324904
-3.771912527396051,-0.9858790748534544
-5.701395580231939,-1.550242406355919
-5.708872710374645,-1.6127236400628466
-5.7046515642394695,-1.6722711674181077
-5.700104930633493,-1.7319808256487073
-5.707943782406567,-1.7958554415355554
-5.712500638661416,-1.8592129760702816
-5.720683721783963,-1.924287014885165
-5.715231805709581,-1.9852182325823178
-5.709409932555365,-2.046326926479694
-5.717681910948816,-2.1129613417203394
-5.7113150451302035,-2.1746711066359947
-5.719711919450913,-2.242507390866455
-5.712747262916462,-2.3048368383314237
-5.623974552731749,-2.3335803193340086
-5.616483676014039,-2.3954736601927302
-5.485187421001189,-2.403491537528191
-5.382088793212805,-2.4216730540470928
-5.208914629051736,-2.4056168241857923
-5.114789052214747,-2.423447013299903
-4.958234606184589,-2.4092496221448956
-4.871786340801207,-2.4267437064111035
-4.729509706564925,-2.414203632579613
-3.092813627818615,-1.617273165393466
-3.0836073365080003,-1.6512713148226887
-3.140949417709361,-1.721930524888876
-3.0904237662090224,-1.733967331720978
-3.0675341291971243,-1.7610037547024533
-2.9952903234412567,-1.7589123897266443
-2.9490702895346854,-1.770995683385426
-2.876762513257417,-1.7662906559532858
-2.807898309838159,-1.7622590196549737
-2.742208698803977,-1.7588507796852564
-2.701805875854141,-1.7706713009459079
-2.640446811994654,-1.767814945042618
-2.581702707989729,-1.7654942644380134
-2.525376340179837,-1.7636675552868528
-2.471293631948799,-1.762300164546951
-2.4192957949884786,-1.76136022723343
-2.36923788003002,-1.7608185063986275
-2.2730591806072495,-1.7242909307944403
-2.2274497245864615,-1.7244585904956502
-2.2141560270940954,-1.749255475191534
-2.185903816011512,-1.762118681836327
-2.143726516700943,-1.7631742692903174
-2.102868711453693,-1.7645180232863305
-2.063217175139201,-1.7661064909568842
-2.045107505301348,-1.785745418110897
