x,y
-10.000010777239874,0.390472490629175
-2.8826799392694515,-1.8098414712239369e-06
-2.8827343919872574,-0.028348185469838205
-2.8826857736316933,-0.0566990873532623
-2.8825346559499128,-0.0850569770223815
-2.8876456157138017,-0.11363542970703883
-2.9154556020344913,-0.14345345447857505
-2.94370363062681,-0.1738734053187389
-2.9724009428915936,-0.2049155436532312
-2.976360536582563,-0.23461457483844203
-2.952802993922699,-0.26199607433713745
-2.929497898883697,-0.288986603647493
-2.9064375394477766,-0.3155973506239563
-2.8645014745330197,-0.339573360761298
-2.8423869073653583,-0.365327266595783
-2.8204874393338106,-0.39074068918642635
-2.7815095375533,-0.413254796661317
-2.7604604420228243,-0.4379112833438703
-2.7545511030157495,-0.4647847915422658
-2.7769740248983474,-0.49669881847715164
-2.8280187848368987,-0.5345774124114059
-2.851583566278379,-0.5681279110701416
-2.8754333482677414,-0.6023341669866297
-2.850214708750612,-0.6263682719723839
-2.829316173542353,-0.6510034654519169
-2.8085613530042663,-0.6753730174307283
-2.7744373224533034,-0.6960946728881616
-2.7543084868613468,-0.7199040495147632
-2.761409128469223,-0.7508431000813278
-2.8186704374717433,-0.7962581543981653
-2.8441705300426308,-0.8337449393799491
-2.870012315310565,-0.8720552270501991
-2.8848520402159976,-0.9076433531835773
-2.8823402537791933,-0.9380978209451382
-2.886468165089964,-0.9709317066089996
-2.88371691801192,-1.0016754521704974
-4.812087980889083,-1.7247150448479631
-4.819059815655104,-1.7808768050595276
-4.8136937739706305,-1.8328879922975532
-4.8303105055240545,-1.8938028980063453
-4.8244283192427275,-1.9464400580541827
-4.831547664248927,-2.0047751702110657
-4.8251127139269,-2.0579478336302843
-4.832181337786931,-2.1173582708779466
-4.825146568736761,-2.171076672327131
-4.8320840450989255,-2.23158632893276
-4.8244004953831645,-2.285857510865733
-4.733944744483382,-2.300265213887864
-4.725732373762985,-2.3539910197142375
-4.728109028994604,-2.413488649190606
-4.648285364700153,-2.4306499162456556
-4.518382746059464,-2.419593354064004
-4.395761922234502,-2.4098435305462114
-4.325104106239788,-2.426718726575057
-4.212288246308257,-2.4181818702631204
-4.1052989140565135,-2.4107383070531108
-4.041953977845687,-2.4273016050549012
-3.942856056840804,-2.4208567022381664
-3.8484768451463762,-2.4153342763625294
-3.758449820682637,-2.4106671386458594
-3.7030763466926064,-2.4268697728800848
-3.4485755956973003,-2.308868123943592
-3.297134754926034,-2.254741601690378
-3.0367840589087978,-2.120823511290346
-2.8144988836752485,-2.0070427009140057
-2.205372757990119,-1.605614274283642
-2.1990053925787794,-1.6343016560557575
-2.3200488156954733,-1.7599361978931698
-2.2264908915962245,-1.7237162761939562
-2.182477435844055,-1.724228354919791
-2.1818989336384433,-1.7588902332667016
-2.1428816951763174,-1.7624794196615245
-2.1020294845294254,-1.7638138276199864
-2.062380203705997,-1.7653900464164165
-2.023857672218628,-1.7671905050001078
-1.9767147358494324,-1.7605801448030283
-1.940725649050372,-1.7630503593852702
-1.9056399071925008,-1.7656879546359263
-1.8714034957320134,-1.768480321548209
-1.8302253720854718,-1.7639550903055952
-1.797913539009394,-1.7672407258554723
-1.7593913009932305,-1.7637231430882025
-1.7284307651905793,-1.7671012708179799
-1.69108085678863,-1.7632708208344186
-1.6606755254027272,-1.7660039034810167
-1.630493523565633,-1.7684326924719744
-1.5943396722431928,-1.7637076351036247
-1.564743958543332,-1.7655596131966633
-1.5353858359603174,-1.7671380327429518
-1.5062683043457663,-1.7684510818722405
-1.4717360287137307,-1.7627301239222237
-1.443240650365728,-1.7635623514553498
-1.4149971307109475,-1.7641616145428818
-1.3583386475403396,-1.7280641946894926
-1.3311816729772323,-1.7282245549607993
-1.3239507213604487,-1.7542502937952609
-1.3046033977565203,-1.7644320985568196
-1.2776632471163252,-1.764019631414876
-1.2509908320178547,-1.7634361138209687
-1.2245883070325487,-1.762692755710805
-1.202809552373763,-1.7681985631627797
-1.176819175305246,-1.767107135628339
-1.1586982804480919,-1.7775366196457956
-1.160924792670458,-1.8198195341683765
-1.1568678947031674,-1.8534042548466358
-1.1346266293958522,-1.8582020862325213
-1.1086136374835498,-1.8563965776482911
-1.0615979456693472,-1.8180422442968398
-1.040149793712047,-1.8222250080781595
-1.0357346513996464,-1.8566585915025136
-1.0107458134136207,-1.854491377875687
-0.9892351879015904,-1.8582778804851343
-0.9646886244653651,-1.8559351563614719
-0.940427309768579,-1.8535722585872516
-0.91928491632816,-1.8569295318633734
-0.8954597871414699,-1.8544428749524748
-0.8745305240344976,-1.8575254390246152
-0.851135953609443,-1.8549462979108324
-0.8304183865134815,-1.8577728984247517
-0.8074474970073984,-1.8551329835590944
-0.786939359417036,-1.8577226379006693
-0.7643833277202678,-1.855052517379744
-0.7440811407521799,-1.8574235982789535
