x,y
-10.000000271192647,-1.9676681445458966
-0.5301293134688286,-3.3283265462710745e-07
-0.530139384158197,-0.005213275849747036
-0.5301304318589181,-0.010427051029819185
-0.5301025494270807,-0.015642108681349548
-0.5302206143152487,-0.020865388404785135
-0.5301868131634055,-0.026087562374197175
-0.5301336913569323,-0.03131298586970721
-0.5300612178778588,-0.03654210340993579
-0.5302941988269211,-0.04180096680757719
-0.5302140137009475,-0.04704478776067716
-0.5301139744467309,-0.05229423003846867
-0.5299933937767308,-0.05754966644007623
-0.5303345061177465,-0.06286869536328124
-0.530203552544249,-0.06814618167865995
-0.5300512731115384,-0.07343149161786891
-0.5304823581650424,-0.0788148938898649
-0.5303165900125906,-0.08412785598216463
-0.5301283070097716,-0.08945035523008853
-0.5299170741995354,-0.09478273195422245
-0.5304359744489717,-0.10026775359174557
-0.5302065112064364,-0.10563432936339694
-0.5299525322815335,-0.11101231654927925
-0.5305415432946107,-0.1165927565606721
-0.5334636117696194,-0.12274579391376726
-0.5398903849875697,-0.1298271081031779
-0.5545543587400882,-0.13913535974369917
-0.5614818019410379,-0.14675662688997396
-0.5685633560814106,-0.15459566221882584
-0.5848644959586318,-0.16522084949482568
-0.5925272238886808,-0.1736944283557544
-0.6003708422159466,-0.182423095653613
-0.6185746087460986,-0.19461834584573398
-0.6271008737566025,-0.20409872235331428
-0.6469781572010417,-0.21762637603535617
-0.6448483017450468,-0.223991720614921
-0.6402328377919904,-0.229467792760833
-0.6333759832726443,-0.23406320748037612
-0.6288532533375184,-0.23944555492752895
-0.6222679370045936,-0.24397040751066074
-0.6178265047705837,-0.24926523480855228
-0.6114894170806702,-0.25372797401569963
-0.6071187035017706,-0.25894081541798036
-0.6010078437360771,-0.2633487528387981
-0.5966977599964548,-0.2684844011893542
-0.5907924070055016,-0.2728438177825124
-0.5865336469084667,-0.2779065178034529
-0.5808141630829238,-0.28222268893821734
-0.5765978379399642,-0.2872160387314806
-0.5710461692902032,-0.2914935842836833
-0.5668638782017328,-0.29642062179257145
-0.5614627076798424,-0.30066320460383783
-0.5561667932273467,-0.30490162394469505
-0.5520398467912985,-0.30973715339970087
-0.5468680823065963,-0.31394491657079143
-0.541784694104628,-0.3181500649760235
-0.5376932388222074,-0.32289918904913856
-0.5327102583295613,-0.3270764087343939
-0.5278007344352406,-0.3312518838663471
-0.5229588993194997,-0.3354254795459668
-0.5188961737381501,-0.3400668313071601
-0.5141258019766856,-0.3442141959601973
-0.5094104235933721,-0.3483597000985968
-0.5047451600995326,-0.35250297090065424
-0.5001256765319616,-0.3566438041405076
-0.4955474938906592,-0.36078169864647125
-0.4910064781546134,-0.36491620397581265
-0.48649883355081003,-0.3690469362569047
-0.4820205769301935,-0.37317319242177877
-0.47756829831556535,-0.377294531362719
-0.47313844812504985,-0.3814102397503694
-0.46872785381533244,-0.3855197408383598
-0.46433352714650883,-0.3896224585983479
-0.45995234420058767,-0.39371755451225676
-0.4555814596323701,-0.39780427288339637
-0.45101920681232377,-0.4017046294225995
-0.44668293562190425,-0.4057886855696549
-0.4423481169207704,-0.40986166318985995
-0.438012593247237,-0.41392284107337396
-0.433562879222179,-0.4178640835363729
-0.4292363845680512,-0.4219135143982349
-0.42483279307573196,-0.42587878470666196
-0.42050090052957434,-0.4299088460300486
-0.4161164431454961,-0.433879893632766
-0.41177234768856336,-0.4378890169933681
-0.407417001662347,-0.4418843342799705
-0.40306155222098705,-0.4458790993193316
-0.39870117018373397,-0.44986956490054836
-0.3943323195059612,-0.4538531117182583
-0.520764348392067,-0.6114091843115876
-0.5150197712435165,-0.6168503369316268
-0.5091807263759252,-0.6221914265619644
-0.5033349732343655,-0.6275378371904471
-0.49748367172446156,-0.632893514519672
-0.4916276194667781,-0.6382621854755218
-0.48576773077223745,-0.643647962627948
-0.47990484151455853,-0.6490551136669217
-0.4740397027102407,-0.6544880613403156
-0.4681730085520322,-0.6599514318303842
-0.4623055235570831,-0.6654502518269608
-0.45608079260466505,-0.6704647469569776
-0.45018568979115425,-0.6759970957996747
-0.44429078521173065,-0.6815778997959903
-0.4383963886084821,-0.6872127434400067
-0.4325026695472235,-0.6929073679385233
-0.4261301764399476,-0.6978824243610139
-0.42020944028649604,-0.703649441489872
-0.4142893157876782,-0.7094922145765231
-0.4078218426065087,-0.7144578261040597
-0.4018732092276343,-0.7203981691631846
-0.3959241254337393,-0.7264317765809774
-0.5287528860088033,-0.993262071881114
-1.257290213639004,-2.418862470297151
-1.225670299395531,-2.415783167433696
-1.1981149935484017,-2.4201584020052853
-1.1120722994458805,-2.3030342420207623
-1.0860802815194652,-2.3068625923294146
-1.0570266489825033,-2.3036597866748068
-1.0280901493209325,-2.2999948550812546
-0.9895993677600481,-2.2736319506159424
-0.9596399256236403,-2.2654157435777607
-0.9228997653583471,-2.2397499669743017
-0.8939593457954513,-2.2315592935253705
-0.8588793549475484,-2.206599381848639
-0.8309098961402691,-2.198451188330364
-0.7974029848929669,-2.1742044825984013
-0.7703582066126805,-2.166115091103776
-0.7436378464680993,-2.157960083001375
-0.7121749813150294,-2.1345705749436847
-0.6863192389624734,-2.126496103736235
-0.6562359772239488,-2.103836626648456
-0.6312012899969845,-2.095854512461526
-0.606457069826995,-2.087824591143664
-0.5781645779175942,-2.0660486704854466
-0.5541853632604009,-2.058128613685942
-0.5304779931762367,-2.0501693351320265
-0.503838943160516,-2.0292887632191143
