x,y
-10.000736749227435,1.5331735698089912
-4.036419391631284,-2.534197123555155e-06
-4.036470751150138,-0.03969377887024115
-4.036377801515514,-0.07939087210000474
-4.036140349430265,-0.11909723140777466
-4.097455986042024,-0.1612442223331714
-4.136815677102206,-0.20354983248838243
-4.135427751773503,-0.24426402786253598
-4.101934536798344,-0.282784914211573
-4.039399428457973,-0.3184096710939657
-4.007375576568517,-0.3555661084116877
-3.975695068395828,-0.39219096739806564
-3.944346011902429,-0.42829929575472364
-3.9163105431241427,-0.4642604462720236
-3.947101317402351,-0.5073143742418257
-3.978253103229052,-0.5511335869238683
-4.03063885895724,-0.5988406006109763
-4.000098995771027,-0.6345638785741867
-3.969831250390974,-0.6698431509042841
-3.9398262651695144,-0.7046904412390319
-3.9189785969870647,-0.7408003966967469
-3.9515487017596125,-0.7872766332261355
-3.9845076797765904,-0.8346585795827629
-4.038852281783199,-0.8875853867167786
-4.036720277203612,-0.9288176818462015
-4.034388871102082,-0.9701470051386212
-5.973434221437576,-1.498709560579927
-5.969672713940277,-1.560315985498299
-5.96559501084569,-1.6220797583356013
-5.973344193194563,-1.6874353097925028
-5.968889968010485,-1.7497304581346236
-5.964095430039718,-1.8121945214822315
-5.981755048009446,-1.8820030053574517
-5.976509582125191,-1.945138367511721
-5.984994738429901,-2.01319426478016
-5.979253127790066,-2.0769275385567574
-5.9731254198099375,-2.140845993926864
-5.981704507547069,-2.2105305224899916
-5.975006767902805,-2.275075788577257
-5.8865720175847365,-2.3079276442944847
-5.879366845225419,-2.372060353326733
-5.805022076022334,-2.4087031587518823
-5.690865718176479,-2.427198175578115
-5.497359177807921,-2.4088249404252045
-5.393841814374237,-2.4269613307262468
-5.21993759365527,-2.4107075256065396
-5.125449877507953,-2.4284982373000297
-3.351441455205567,-1.6284947568885064
-4.881517751779984,-2.431591135812813
-3.385515620859559,-1.7281546327495567
-3.32830175754744,-1.7404130240495272
-3.3033206373095485,-1.7689277579123142
-3.2135417764367595,-1.761727090112633
-3.161824744042105,-1.7740288159644064
-3.079234974681243,-1.7677209522829476
-3.000916752982705,-1.7622163755048936
-2.9545607407107366,-1.7742928463479808
-2.8820252282437715,-1.769521886985568
-2.812944222274497,-1.7654258739075548
-2.747053047299633,-1.7619579414896689
-2.7065388767195486,-1.7737731480751286
-2.6449959412663624,-1.7708606487761391
-2.532686081763937,-1.7319743040661542
-2.4773896941263973,-1.7301547321147397
-2.475400763959509,-1.7652289947453208
-2.423228984664519,-1.7642237728469488
-2.373061587617048,-1.7636602873523455
-2.324706389104547,-1.7634693270159363
-2.3149188210894702,-1.7921758696793637
-2.314685211147445,-1.8286768093116275
-2.3012641409304173,-1.855113891503522
-2.212502869878128,-1.8197415111063369
-2.18976933532766,-1.8374363734549632
-2.172005167987965,-1.8592286220749568
-2.131397193356337,-1.8610917823851356
-2.081696516429951,-1.8540831855322228
-2.043762785471376,-1.856654347401799
-2.0067829856219417,-1.8594029920905972
-1.9706986840638299,-1.8623144877179976
-1.9272924006178018,-1.857507437296251
-1.856039162154603,-1.8243747126736247
-1.8162469902785947,-1.8207188182130136
-1.787984508555605,-1.8279874212509137
-1.7806571608689763,-1.8566710166849045
-1.7486193003230999,-1.8595255140669078
-1.716817575381806,-1.8620597281958118
-1.6787181047105821,-1.8570496551083242
-1.6151690742156644,-1.8224561726853605
-1.5848446894239046,-1.8240622396519597
-1.562472452846346,-1.8344381885084178
-1.5495388865672461,-1.855916292222726
-1.519517982997467,-1.8567691441442082
-1.489763422916611,-1.857377226015293
-1.4602781163067013,-1.857750518729379
-1.4310653052988638,-1.8578998273305323
-1.4021280943611556,-1.8578362334695933
-1.373468730057285,-1.8575701380546505
-1.345089615710286,-1.8571125791405088
-1.3169932813195135,-1.8564752470586148
-1.2891812647316443,-1.8556689322366386
-1.26624608528577,-1.8614538803704563
-1.214530751425596,-1.8237346929085616
-1.2117812177205114,-1.858970126946416
-1.184983264182034,-1.8575326372870444
-1.1584756005625578,-1.855979941227059
-1.1361961340593285,-1.8607724972950361
-0.6126095404571913,-1.0258274081138545
-0.578011524152246,-0.9898750962037857
-0.5663302399105606,-0.9921466429494086
-0.5528311512837909,-0.9910054716178694
-0.5490195291842522,-1.007327430542533
-0.5451873430488339,-1.0241341924534266
-0.5330451544160092,-1.0255093891638603
-0.5196329944148621,-1.0241911236404142
-0.5079475906205292,-1.0260397673330284
-0.49477692035297643,-1.024652974723194
-0.48320961975089244,-1.0263497229666592
-0.4702774371046887,-1.024911927699653
-0.45882754658552644,-1.0264673746882083
-0.4461299344150167,-1.0249958781886839
-0.4347960917844021,-1.0264203116959192
-0.4223282771854715,-1.02493226283484
-0.39710931603152116,-0.9912900277888158
-0.3852824752338154,-0.9898527270340199
-0.3745527015549124,-0.9910049641372161
-0.37478456991940495,-1.021890195252856
-0.3647311552405101,-1.0255614242575375
-0.3537637200198125,-1.0265857100235398
-0.34918244869343806,-1.0465891105743426
-0.34623993493200783,-1.0727921217884735
-0.351093874424789,-1.1255770455186627
-0.34808426994442104,-1.155786592076477
-0.3449482276176934,-1.187538950608808
-0.3505878520599031,-1.252812076875367
-0.34736877606226824,-1.2900550337683443
-0.3439930563919208,-1.3294500898904584
-0.350612166551985,-1.4121443756783605
-0.3471325852363267,-1.4593397209444376
-0.3434554769326652,-1.5096656698413382
-0.35134052356977635,-1.6176992790913431
