x,y
-10.000012009149712,0.6358720211992026
-3.127186059951166,-1.963350472049744e-06
-3.1272451413392206,-0.03075265120600347
-3.127193240794654,-0.06150826578193722
-3.127028295849443,-0.0922714227769633
-3.1451527086194946,-0.12376892011725853
-3.175420273255045,-0.15624487894854516
-3.206163234312928,-0.1893758983607422
-3.2374148128530456,-0.2231854413831009
-3.200855279759573,-0.25231059589387994
-3.1755210193448917,-0.2817573819708769
-3.1504577017962077,-0.310783657337355
-3.125658693640451,-0.33940161771206956
-3.0805591844664892,-0.3651859999352606
-3.056776734075876,-0.3928824348155434
-3.033223144860193,-0.4202123666818501
-2.9948764659869553,-0.4449551756942292
-3.0190801818222726,-0.4789379542678863
-3.0435677133074304,-0.5135515487897908
-3.06834328927549,-0.5488140950548579
-3.1247320993233902,-0.5906648177485483
-3.1091602900374937,-0.6194455465552351
-3.0860479350078607,-0.6464528601692653
-3.047074461598649,-0.6696305226490661
-3.024727294292772,-0.6959660320204643
-3.0025375845883002,-0.7220183622776962
-3.0323249293444996,-0.7607975904520379
-3.0589954482528117,-0.7995412355403624
-3.086009962915319,-0.8391039428198322
-3.1300507876350068,-0.8842213088133541
-3.127736274940464,-0.9168698794258366
-3.125243447880639,-0.9496073832121459
-3.1295411738327363,-0.9846283987344239
-3.1268160367861295,-1.0176658729861698
-5.066475098879762,-1.7042285010248877
-5.061646999251405,-1.7581918374283485
-5.056491447554492,-1.81231243243624
-5.073352881640134,-1.8748504514187294
-5.067703822121472,-1.9296062276153283
-5.0751537769208355,-1.9897977406563772
-5.068973424288423,-2.0451030201638
-5.076455011705397,-2.1063956453263226
-5.069693689991888,-2.1622635086584197
-5.077121510842727,-2.224685803732392
-5.069730122179816,-2.2811271422456256
-4.97981376216993,-2.2998118841830117
-4.971896503722305,-2.3557428487035406
-4.957151239820003,-2.408723204939613
-4.8707197269399805,-2.42621240263589
-4.7284708777786895,-2.413673356845983
-4.6486458023734265,-2.4308383938737737
-4.518739211268665,-2.4197842411356865
-4.396115238901263,-2.4100372257232228
-4.325455501283813,-2.426915886438222
-4.212636445141869,-2.4183817635414173
-4.10564471938734,-2.410941372938265
