x,y
-10.000011019205473,0.4390764238530132
-2.9314458370202963,-1.8404583090242902e-06
-2.9315005544751855,-0.028827741346613606
-2.9314517761496206,-0.057658258089776517
-2.9312979257686447,-0.08649586911408517
-2.9390220089943737,-0.11565720775884193
-2.9673042292035534,-0.14600463881908887
-2.996031614370816,-0.17696422079091215
-3.0252207119919325,-0.20855690695138196
-3.0211598967525104,-0.23814592888984826
-2.9972443852083455,-0.2659392666458977
-2.9735839909659885,-0.29333557076018724
-2.950172264592915,-0.32034631329689744
-2.907597382553253,-0.3446821807258177
-2.885146257667662,-0.37082305484574773
-2.862913428777303,-0.3966182407483939
-2.8233453023568793,-0.41947042534914153
-2.8019773432929034,-0.4444974018184819
-2.812201895197331,-0.4745124061060424
-2.8350870654730724,-0.5070931103692543
-2.887187853771066,-0.5457620791948138
-2.911239322047424,-0.5800132720005284
-2.926448443313877,-0.6130206031013354
-2.8895043193805616,-0.6350026269356059
-2.8683191672343367,-0.6599777484585031
-2.847280194585429,-0.6846837134004354
-2.812683028770205,-0.7056903599893208
-2.8013650651025803,-0.7322034057392999
-2.826106315848294,-0.7684346392116316
-2.884735422415301,-0.8149211319077619
-2.9108518702901827,-0.8532920197660312
-2.9296267893957864,-0.8901691262333251
-2.933655093214902,-0.9229979592611233
-2.931100606680313,-0.9539675576096702
-2.9352983553128684,-0.9873568937981642
-4.865790289460438,-1.6901598967357283
-4.86083463965117,-1.7421864826285973
-4.867876985206412,-1.7989171216914481
-4.871980788477528,-1.8550816701700956
-4.879144380758293,-1.9129490241888578
-4.873202468219392,-1.9661182356710043
-4.880392865388919,-2.0250427228120698
-4.873893992836846,-2.0787534257907914
-4.881034329619209,-2.1387646045981503
-4.873929346817791,-2.1930265032792637
-4.880937384394115,-2.2541481145052678
-4.872645254437411,-2.308716443276007
-4.782785439204784,-2.323997335227193
-4.774489303664281,-2.378277916656118
-4.728146403047421,-2.4135077269766074
-4.648325084678216,-2.4306706863476992
-4.518426463490781,-2.4196167647426066
-4.395808752372583,-2.409869203753105
-4.325153176790315,-2.4267462589583157
-4.212339524996343,-2.4182113082280954
-4.105354012646681,-2.4107706623784506
-4.0420107995799945,-2.4273357280280075
-3.942919042002018,-2.4208953742179364
-3.8485451013757546,-2.41537711450786
-3.758523271594001,-2.4107142500100593
-3.52881178143961,-2.312662728168648
-3.448696842414236,-2.3089493002646844
-3.1618988856772203,-2.162260716588398
-2.9122359451559867,-2.033841835013785
-2.252798984262469,-1.6064898032882593
-2.2473111687164717,-1.6361473942104383
-2.3683704560238144,-1.760173836542597
-2.272133364424712,-1.7235886277216685
-2.2314189085771123,-1.7275314739616088
-2.2285626658568995,-1.7606371896807407
-2.1850529455629513,-1.7614327711836035
-2.1429153922859525,-1.762507134893013
-2.102062176938445,-1.7638412598341922
-2.062411719185196,-1.7654170235534088
-2.023888202555872,-1.7672171634567932
-1.9767437563092862,-1.7606059921569661
-1.9407537080712394,-1.763075849575936
-1.9056671895591522,-1.7657132333604055
-1.871429835081397,-1.7685052122899296
-1.8302506070855233,-1.7639794115763383
-1.7979368333308283,-1.7672636227704943
-1.759430196768678,-1.7637621346299286
-1.7284689422700967,-1.7671403020404564
-1.6911178231001847,-1.7633093651880232
-1.660711947604699,-1.7660426357618695
-1.6305292399396523,-1.7684714304384608
-1.594374686230142,-1.7637463686540673
-1.5647787481174533,-1.765598867585021
-1.5354196123874082,-1.7671769074072377
-1.5063013877076026,-1.7684899237617384
-1.4717684229503722,-1.762768923201208
-1.4134397612969651,-1.7271472698899508
-1.3857793527973843,-1.727734062049225
-1.3727544058938639,-1.7464037714181164
-1.3593085162578045,-1.7647406084775985
-1.3318387052496234,-1.76470196532033
-1.3046323139500287,-1.7644712067333599
-1.2776914976653722,-1.764058635842083
-1.2510186976831592,-1.7634753941412362
-1.2246153770295416,-1.7627317207142452
-1.20401241395627,-1.769966838213202
-1.2055640068998994,-1.81027026390603
-1.2074843635896908,-1.8523784061372195
-1.1833490278852785,-1.8549708734630146
