x,y
-10.00001391452533,1.0058660810962603
-3.497103691100385,-2.1955969523719556e-06
-3.497170158806251,-0.03439041368396085
-3.4971115657813137,-0.0687841303988314
-3.496927976517888,-0.10318631275903499
-3.534620813934923,-0.1390953768209025
-3.5686413361499705,-0.17559311385448928
-3.6032061128886204,-0.21282771485383473
-3.595228622532705,-0.24785291146733957
-3.540486410748479,-0.27908235704965445
-3.5124506156663546,-0.31165244498249706
-3.484714594953073,-0.34375714550267295
-3.457270850332898,-0.3754099325877153
-3.407367432948695,-0.40392760165836933
-3.38105833463088,-0.43456181014304773
-3.3663429821495354,-0.4663616503088149
-3.4251678179334775,-0.5088844783815027
-3.452834455121002,-0.5477474498087624
-3.4808218290686583,-0.5873309253359655
-3.484438780608971,-0.6232383197922771
-3.4386192683972636,-0.6499985787307372
-3.413043341001748,-0.6799889039358721
-3.387670014476371,-0.7096354354464453
-3.3879112807666396,-0.7445334304164606
-3.416906909213612,-0.786203486137659
-3.446268054691839,-0.8287219549192515
-3.500275088264942,-0.8782043201573801
-3.498092605305325,-0.9143097238924942
-3.4957246899293857,-0.9505077448166596
-3.500309395171295,-0.9888172316170589
-5.430796620833026,-1.591992868076513
-5.42646813230458,-1.6488360952156642
-5.433929651190791,-1.7096440513466324
-5.429197943936029,-1.767008164288844
-5.446516954315979,-1.8320645505418365
-5.44132699771846,-1.890075841634551
-5.435784146377716,-1.9482558787446629
-5.443659183543297,-2.0116966266175456
-5.437598515568912,-2.070449325217518
-5.445592384258272,-2.135034306153932
-5.438960132416734,-2.1943760328389237
-5.446986892603073,-2.2601420566660813
-5.410166560033074,-2.3074778169768058
-5.35048880030157,-2.344469489579798
-5.3426995611998995,-2.4039498529907384
-5.208561814530593,-2.4054538849540474
-5.114436133220603,-2.4232797961432295
-4.957879917355011,-2.40907727573604
-4.871431656480007,-2.4265670303658045
-4.729155927178607,-2.414023043991668
-4.649315548812042,-2.4311886131475915
-4.519383202660758,-2.420129098439717
-4.3967269575799275,-2.4103725819882733
-4.326049753967732,-2.4272493082659885
-2.810473031980785,-1.6134306427761034
-3.3056485519400787,-1.941162814364287
-3.0269281248235793,-1.817751398467456
-2.8169672456918162,-1.729577224835972
-2.795262223918321,-1.7543285129456145
-2.741883989583795,-1.7586425114140132
-2.70148442662747,-1.7704606341006455
-2.6401294308826744,-1.7676024540844653
-2.5813832987393117,-1.7652758368096597
-2.525054598313795,-1.7634428578105648
-2.470970232670519,-1.7620695458159517
-2.4189714022498343,-1.761124054182977
-2.368915251114409,-1.7605787284640881
-2.3206691923167635,-1.7604068014704517
-2.2741077142810657,-1.7605805151595417
-2.229118292767422,-1.7610761530615964
-2.1855973615807587,-1.7618716402814303
-2.1434493901982052,-1.7629463380149615
-2.1025859860393803,-1.764280788271858
-2.0629252041480033,-1.7658565648371625
-1.9825855052006163,-1.731152505551731
