x,y
-10.000644193770862,1.5330851953012057
-4.035728454589049,-2.533763330508619e-06
-4.035754576365911,-0.03968673616257147
-4.035635509629051,-0.07937627207911548
-4.035372498981104,-0.11907457390463724
-4.091310973460451,-0.16100240209682998
-4.130542367555875,-0.2032411576024378
-4.139076825495943,-0.2444795648030685
-4.105511861434353,-0.28303153283291504
-4.042840578345446,-0.31868092315092644
-4.010749771859494,-0.35586549374897647
-3.9790042301449007,-0.3925174067565472
-3.94759136245218,-0.4286516941880104
-3.9107556616313053,-0.46360194084134965
-3.9414540969767957,-0.5065885463833502
-3.9724779711875975,-0.5503335198707232
-4.033713610090337,-0.5992974229360976
-4.003073974959319,-0.6350358204772236
-3.9727092879236965,-0.6703287719817922
-3.942610204911116,-0.7051883859687871
-3.9127737255869257,-0.7396274963909863
-3.9452303338857626,-0.7860178094679988
-3.978079717595512,-0.8333120760207541
-4.0374355504685,-0.8872740433142227
-4.035278329335667,-0.9284859009488204
-4.032921510736103,-0.9697941498958581
-5.97158837458342,-1.4982464453558968
-5.967789989471625,-1.5598238906673938
-5.9636744238144095,-1.621557539622816
-5.971344859029584,-1.6868705094131937
-5.966854186470799,-1.7491336857053805
-5.962022728152295,-1.8115647295801545
-5.979602671147932,-1.8813258161898045
-5.974319532100666,-1.9444255851977406
-5.982725027757717,-2.012430794015748
-5.976947791863959,-2.076126767027567
-5.9707831813924805,-2.1400065051533312
-5.979282076719081,-2.2096353165704863
-5.9725486938342405,-2.2741398390432814
-5.884059338416851,-2.3069425069861356
-5.876819311523497,-2.371032537942497
-5.8186524345746,-2.414358862945562
-5.704034970449233,-2.4328149633698324
-5.509729218643152,-2.4142452271327333
-5.40581356313831,-2.43234802397968
-5.231223329319337,-2.415919581767985
-5.136391228155479,-2.4336823775016145
-3.3493913795037784,-1.6274986071492943
-4.891547507332188,-2.436587177194864
-3.3929781149736,-1.731963902952177
-3.335566921832814,-1.7442120745759562
-3.3103332916167267,-1.77268303335258
-3.220225106142679,-1.76539102349648
-3.1683349090293325,-1.7776815232517997
