x,y
-10.000001267087065,-1.7178830201409268
-0.7806977033613574,-4.901477478594951e-07
-0.7807124076303442,-0.007677356676225742
-0.7806993534968111,-0.015355451241147523
-0.780658382921627,-0.023035435845128696
-0.7808321973964013,-0.030727524803384875
-0.7807823594429623,-0.03841798399531941
-0.7807041144754572,-0.04611323012204665
-0.7805975670313933,-0.053813929512153746
-0.7809404214378326,-0.061558404197954726
-0.7808225845319008,-0.06928076553775371
-0.78067502048988,-0.07701136184797247
-0.7804975632279171,-0.0847508194413102
-0.7809998948565293,-0.09258391430707394
-0.7808070877001767,-0.10035583767606115
-0.7805828727498224,-0.10813928309406953
-0.7812177243034697,-0.11606718130804208
-0.7879352118748042,-0.12499571251637843
-0.7965853418144451,-0.13441055845197528
-0.805399259083904,-0.1440563926066943
-0.8251123125394725,-0.15597011142610967
-0.8345507197844572,-0.16626956429406664
-0.8441770556097977,-0.17683480087837086
-0.8659318409167178,-0.1902987270312091
-0.8762727184434367,-0.2016234812221172
-0.8868309952158376,-0.21325570279934927
-0.8932848893796415,-0.2241214273742617
-0.8868063599316757,-0.2317879397662394
-0.8803663928942664,-0.2393767098229952
-0.8700544060141621,-0.2457853555168504
-0.8637929405380309,-0.25321371740495247
-0.8575628976810553,-0.26057107959348774
-0.8478544843257044,-0.2667552707859141
-0.8417799606275801,-0.27396902421379127
-0.8324968367533542,-0.2800299633411461
-0.8265610121388445,-0.2871106627731962
-0.8206450648608432,-0.29412988612569446
-0.8118562676210598,-0.3000203465729344
-0.8060590147644887,-0.3069193759756687
-0.7976183713876592,-0.31271943729281404
-0.7919254045853344,-0.31950631836055843
-0.7838029824720206,-0.325226794143933
-0.7782005584642703,-0.33190854771101314
-0.7703678992953826,-0.3375586984777745
-0.7648434630561824,-0.34414162906100254
-0.7572741076499762,-0.3497295432186227
-0.7518153289888403,-0.35621891636022684
-0.7444845086077067,-0.3617515433453998
-0.7390800699530047,-0.36815200479365984
-0.7319640291253303,-0.3736349701490403
-0.7266033688085425,-0.3799505148609184
-0.7196802952153881,-0.38538870149338533
-0.7128917424431038,-0.3908213374379107
-0.707601860984369,-0.3970195040005651
-0.7009723775227796,-0.40241279697951005
-0.6944562057261643,-0.407802747805412
-0.6892116636662368,-0.4138900607500889
-0.6828242660914019,-0.41924424254602444
-0.6765310582511429,-0.42459620254143676
-0.6703246568676493,-0.4299457754211567
-0.6651169860016656,-0.43589495803893563
-0.6590020578000382,-0.4412108137534055
-0.6529576738131899,-0.4465243129932683
-0.6469776904192197,-0.45183505659419576
-0.6643176836391188,-0.47373049808956247
-0.6934053322704317,-0.5048314373722689
-0.7250717950146421,-0.5388736377595301
-0.7596719722921643,-0.5762698584258438
-0.7795451247066526,-0.6035122912724621
-0.7723446035176894,-0.6101774264802241
-0.7651805181861479,-0.6168335844407125
-0.7580475083650889,-0.6234796515489561
-0.7509404801330961,-0.6301144738104673
-0.7438549651958566,-0.6367371783216543
-0.7367859797544107,-0.6433462221737414
-0.7294074485701194,-0.6496538160687871
-0.7223943599840819,-0.6562584652864403
-0.7153837464375974,-0.6628453042254584
-0.7083720652126025,-0.669413122568168
-0.7011757201874778,-0.6757869821321832
-0.6941784301559493,-0.6823355885388892
-0.6870533778943003,-0.6887449895000727
-0.6800475255601769,-0.6952623563730125
-0.6729566017743431,-0.7016842126933863
-0.6659310462381731,-0.7081677360305606
-0.6588871428444464,-0.7146287594614095
-0.6518430841797264,-0.7210888899476087
-0.7811677856037874,-0.8814210694740465
-0.7802628309592498,-0.89803624068303
-0.7794499567767353,-0.915121904477564
-0.7830417394584166,-0.9378660544433071
-0.7825829555246245,-0.9562742269656471
-0.7822461361531727,-0.9752730776440119
-0.7820401199815968,-0.9949032464017691
-1.8624700953793414,-2.4179769125846517
-1.8248320251677341,-2.417923918639538
-1.7875548579238887,-2.4176076612064157
-1.7506416312420103,-2.4170423717306044
-1.7140954278205336,-2.4162429512600867
-1.6779183922022418,-2.4152236123958026
-1.6480776653182847,-2.4227680550469377
-1.61246570466885,-2.4212722841954193
-1.5772286420174253,-2.41959595180894
-1.542367853998493,-2.4177545068387283
-1.5078843052188649,-2.415763459168503
-1.478894594768532,-2.4220170319641987
-1.3769077156214007,-2.305660587776256
-1.3449600545023175,-2.3033147397768143
-1.3177871616890935,-2.308614332157408
-1.282691028624413,-2.2993527495873893
-1.238207520667308,-2.271832483127662
-1.205338861901982,-2.264228540346263
-1.1629212015522439,-2.2373087930160653
-1.1217371633488495,-2.21093205802524
-1.0907754378863372,-2.203335535333961
-1.0514911893651782,-2.177574439627513
-1.0216195160783257,-2.1699462602687256
-0.984140177300291,-2.144812671544312
-0.9553090906589036,-2.1371724989088894
-0.9195438616582682,-2.112677485426553
-0.8917057026408298,-2.105043864330483
-0.8575668508615121,-2.081196027988519
-0.8306755239002718,-2.0735861132636524
-0.7980794782624336,-2.0503947070744495
-0.7720900501144364,-2.0428235312359164
-0.7409553879620027,-2.0202940751829037
-0.7158249392500464,-2.0127769006523444
-0.6909963339784877,-2.005199860803253
-0.6617610065914478,-1.9834669981061404
-0.6377355815701111,-1.9759641759029203
-0.6097819888054591,-1.9549090980143933
-0.5865196501948929,-1.9474926223838909
-0.563527013329624,-1.9400310668964043
-0.5372374776428444,-1.9197972667518826
-0.5149557920601757,-1.9124381852798145
-0.49292675673082853,-1.905042874756711
-0.4681733839796619,-1.8856402432662298
-0.4468047980740036,-1.8783600764360557
-0.42567198722931854,-1.871050045474248
-0.4023325366059327,-1.8524850131418136
-0.38181180042986207,-1.8453012956903994
-0.3615107243389678,-1.8380938696741367
-0.3394677561767472,-1.8203668174696348
-0.31973207130591447,-1.8132938680705153
-0.3002005100141942,-1.8062025476130423
-0.2793417308656424,-1.7893096833150801
-0.2603306577430285,-1.782358314485943
-0.24150860823457923,-1.7753921090919327
-0.22287194985223124,-1.7684123236335358
-0.2047186010444682,-1.7640182525850916
-0.18720670010661933,-1.7644663620425065
-0.16971596238950878,-1.7648465166698348
-0.15224495792974557,-1.7651589044500289
-0.12283547426879066,-1.6088030165617169
-0.10695288003102871,-1.609063306650998
-0.09108257269318255,-1.6092644847217918
-0.0824663001993239,-1.7643731926729387
-0.0650943679273668,-1.7645720981145565
-0.04772939988183522,-1.764707264853997
-0.03036992265718701,-1.7647793388268522
-0.01301372237476688,-1.764691409971932
0.004338580398502521,-1.7647452667255965
0.021692007140324734,-1.7647361382781022
0.0390480498046506,-1.7646637407534658
0.0564223208474014,-1.764969785245973
0.07379691576588546,-1.7648782791078959
0.09118071860201013,-1.7647231890730133
0.10857518522550377,-1.7645037790981912
0.12605145913046029,-1.7651954910683962
0.14348988193457554,-1.7649520903233014
0.16094537671921663,-1.7646424507972054
0.17841938002099408,-1.7642662213522275
0.19607994319506636,-1.765323089451092
0.21362247394893036,-1.7649138143802385
0.23118961694023218,-1.7644348067105837
0.24905236692877403,-1.7657971846288094
0.2667069464877195,-1.765275745189077
0.28439187970895363,-1.7646803957378543
