x,y
-10.000003582473534,-1.162457268619557
-1.3344277143475765,-8.377976982033132e-07
-1.334452957503687,-0.013122721276451145
-1.3344306865249411,-0.02624670463712437
-1.3343607158114303,-0.039373919931914775
-1.3346575908409257,-0.052521815011389354
-1.3345724283352927,-0.06566693211275777
-1.334438913663715,-0.07882024389090536
-1.3342564617797217,-0.09198284265528842
-1.3348427909287341,-0.10522030850116301
-1.3346408849345985,-0.11841991261265362
-1.3477071940146776,-0.1329474668194861
-1.3614076083106892,-0.14782930252951007
-1.3912080187572256,-0.16492125650746015
-1.4057889875141047,-0.1806837228556678
-1.4206292274224872,-0.19680911733914874
-1.4530781442039598,-0.21588691496784218
-1.442081013198588,-0.2287674684853901
-1.431181274428202,-0.24148809204012897
-1.4203760541276496,-0.2540531893899394
-1.4017098735853148,-0.26496374111460236
-1.3912897814371012,-0.27719003804355996
-1.3809505761126146,-0.28927595049754806
-1.3635169165080507,-0.29964891142276046
-1.3535198224566811,-0.3114342975228366
-1.3435915326450774,-0.32309262769931174
-1.3272692230472392,-0.33300627416395434
-1.317643242146843,-0.3443974087732699
-1.3080742573044362,-0.3556729498592986
-1.2927517124725472,-0.36519490855829334
-1.283448382015132,-0.3762322203108056
-1.2741912040892491,-0.38716387865644997
-1.2597660041965597,-0.39635247296427406
-1.2507397227824062,-0.4070706804907237
-1.2369464430560169,-0.4160761360424976
-1.2281269500962595,-0.42659687238251986
-1.219336529687981,-0.4370261029801482
-1.2062776313621242,-0.44577820909718746
-1.1982057178308916,-0.45623526872233294
-1.2269142685515788,-0.4810319739758072
-1.2393360109853404,-0.5000163952170801
-1.2700093627918019,-0.5269705306439061
-1.2832293761874671,-0.5473072384720561
-1.3160550996098859,-0.5766671313221652
-1.3301545186985106,-0.5985035697875002
-1.3233507751962343,-0.6111589680038414
-1.3138111947702382,-0.6224991458107608
-1.3009996991047421,-0.6321671486801025
-1.2915553192967844,-0.6433520526825478
-1.2791193129459888,-0.6529333236234797
-1.2697511453212744,-0.6639696733049155
-1.2576525551307958,-0.6734727744722225
-1.2457895494832938,-0.682966443441574
-1.2365456447289584,-0.6937979754058264
-1.2249618424949447,-0.7032236034372774
-1.2135758480553736,-0.7126433048283705
-1.2044112627027082,-0.7232812167402899
-1.215081691588524,-0.7460426184581189
-1.2573763741643624,-0.7891392821130797
-1.3025572897995037,-0.8354593528011928
-1.3220814851956435,-0.8664470546418515
-1.3341704435826567,-0.8932452033062708
-1.3349810974099727,-0.9129252037101122
-1.3356834048154127,-0.9328120517040501
-1.3362692208302365,-0.9529047610142273
-1.3367299575251925,-0.9732017831856395
-1.337057849561766,-0.9937019095794969
-3.179503314852801,-2.4118988088849145
-3.1157121542845,-2.4121382092990347
-3.0540751523185703,-2.4128189777353217
-2.9944497707500926,-2.4139103670568165
-2.9367049460844052,-2.4153839387134703
-2.880719929807131,-2.4172133088950334
-2.826381167294509,-2.419372126998869
-2.7735854170332277,-2.421837207759145
-2.7089751804865885,-2.412775009480262
-2.6596515875823528,-2.416157940521435
-2.611566597237353,-2.419770737413362
-2.564645120969136,-2.4235951458530534
-2.5082105134754067,-2.41739119688935
-2.463927264204527,-2.42189210569438
-2.4111422164094836,-2.417078751018988
-2.3687127363080136,-2.4217083905418093
-2.317526659901535,-2.416458751517282
-2.2758579496824733,-2.420204285200668
-2.2344953871803925,-2.4235328977119757
-2.184948729210182,-2.4170575587547374
-2.144389815226803,-2.4195958910998105
-2.1041561613391413,-2.421758943221691
-2.0642521304818535,-2.4235582086375276
-1.9219169016834214,-2.3019215077812047
-1.8847047293255648,-2.303007681640714
-1.8445230649261695,-2.299677305102934
-1.7845608516815865,-2.2702996168295013
-1.7264632842400072,-2.241404236274276
-1.6701632834793338,-2.2129860148563725
-1.6155960667172349,-2.185039195298836
-1.5627005182266887,-2.157559433908566
-1.511418235846803,-2.1305427921327804
-1.4616926423019727,-2.1039846753926175
-1.4271001919630248,-2.097918580658414
-1.3797381725833533,-2.07180951945182
-1.3338009125439885,-2.046158180580929
-1.2892394616971645,-2.020960506167098
-1.2460077678243202,-1.996214182303067
-1.2151078515493796,-1.9900078900394156
-1.1739071067022764,-1.9657318489296047
-1.1339258404333294,-1.9419075632326888
-1.1048768157428774,-1.9356194431451317
-1.0667631076100226,-1.91228022173976
-1.0297680168302774,-1.889392845441748
-1.002432362253802,-1.883068766902794
-0.9671554532710801,-1.8606810134070955
-0.9329041778037441,-1.8387442452332579
-0.9071546995725861,-1.832426837082631
-0.8744834975597294,-1.811002252250729
-0.8496405101714755,-1.8046584061908761
-0.8184705163778706,-1.7837559885303078
-0.7944929741949234,-1.777402258210045
-0.7675613039401787,-1.7634933504908812
-0.6821344695129414,-1.610310414572869
-0.6625824793751053,-1.6079959514584148
-0.6454393310603661,-1.6111875158628572
-0.672072522963996,-1.726662546010755
-0.65335996528274,-1.728683216742967
-0.6365180487663591,-1.7355345052644433
-0.6275548703787852,-1.7645766132619596
-0.6086880579576459,-1.7663497605868224
-0.5884902563903952,-1.7638558189905518
-0.569801752177292,-1.7654775461909258
-0.5499448883857058,-1.763076452647926
-0.5314271016209271,-1.7645621240442824
-0.5129597172523214,-1.7659451348320743
-0.4935394941559057,-1.7636442194461162
-0.4752316940018442,-1.7649111874794372
-0.4569711541438349,-1.7660831539044297
-0.437954017103827,-1.7639270996809973
-0.41984034655851354,-1.7650019624945326
-0.4017699296275146,-1.7659880557157097
-0.38311897807071665,-1.7640188166570077
-0.36518109065890225,-1.7649248634951338
-0.3472820137381004,-1.7657482822046515
-0.3289569843597266,-1.7640037022884179
-0.31117469545390525,-1.7647624927353947
-0.2934261781455308,-1.7654437378462717
-0.2753837600470338,-1.7639570963955797
-0.2577350261073512,-1.7645872779614673
-0.24011462847480158,-1.7651446041113263
-0.22252131687926271,-1.7656301715014218
-0.2047700659401159,-1.7644617150493072
-0.18725376435790844,-1.7649099534749024
-0.1697586056175385,-1.7652899561164737
-0.1522832388980937,-1.7656027417571523
-0.13474530499475185,-1.7647886690185823
-0.11732277243862141,-1.765074190716349
-0.09991370132253619,-1.7652945708624346
-0.08248702698560904,-1.7648166439494404
-0.06511072460794609,-1.765015493497091
-0.04774139600674459,-1.765150799631934
-0.03037755911775171,-1.7652230893091458
-0.01301699433054653,-1.7651350948832798
0.004339670919623605,-1.7651888431515081
0.021697460619026457,-1.765179801738196
0.03905786278340853,-1.7651072099635678
0.056436512887264575,-1.7654137322721377
0.07381547230876866,-1.765322065127
0.09120363785379378,-1.765166771178078
0.10860248693463218,-1.764947471354694
0.12608313918586497,-1.7656391312399808
0.1435259419499826,-1.765395635183132
0.1609858503642318,-1.765086213231319
0.17477267499399093,-1.7282064698968644
0.19207224412753973,-1.7292414607837578
0.2092562359847688,-1.7288406730231056
0.22646429465374632,-1.7283712359259304
0.24911491642962605,-1.7662406645839146
0.26677394260455384,-1.7657191780341044
0.28446332755425663,-1.7651237368489046
0.30218428996748825,-1.764453281184112
0.320375339098509,-1.7661174759516025
0.33820591951774004,-1.7653895728500837
0.356073227774973,-1.7645812141205117
0.374571276436941,-1.7664875079026703
0.4126887101531746,-1.8561177427485762
0.4316481045477574,-1.8551020658226074
0.4514611804407352,-1.85732307833578
0.4613098872387508,-1.819691251487818
0.48008875617185875,-1.8185095053654112
0.49991140294833514,-1.8208583977272064
0.5292636346614119,-1.8560880363979535
0.5486340258992765,-1.854667143356657
0.5692990508968809,-1.8571923981740424
0.5888445880783549,-1.8556390373374088
0.6098586994589567,-1.8582810627537778
0.6295880094261842,-1.8565793988276165
