x,y
-9.999999997756937,-2.0010506978497182
-0.507757306098838,-3.1878677107924544e-07
-0.5077669087873297,-0.004993269773920007
-0.5077583407971947,-0.00998701793395188
-0.5077316960710342,-0.014981996180724894
-0.5078447066734854,-0.019984845492552375
-0.5078123702793962,-0.024986639718573504
-0.5077615159653288,-0.029991546347312797
-0.5076921165443664,-0.03499999093962833
-0.507915197015204,-0.04003691976729717
-0.5078384774521475,-0.04505945292105548
-0.507742550986734,-0.05008735298730987
-0.5076272114384628,-0.05512102044520276
-0.5079538644335053,-0.06021557412027294
-0.5078283836454952,-0.06527033839630487
-0.5076825553004053,-0.07033260591043838
-0.508095549845146,-0.07548883809346
-0.5079366650471268,-0.0805775708508971
-0.5077563964027263,-0.08567546653896436
-0.5075541429696961,-0.09078282362956552
-0.5080510797571253,-0.09603636052405093
-0.5078312770656497,-0.10117645718933999
-0.5075880263113935,-0.10632749014504106
-0.5081522285655917,-0.11167244079133526
-0.5078871021227517,-0.11686083960219991
-0.5089158101151808,-0.12237867117555938
-0.5227386490708356,-0.13115293179851142
-0.5292686330987735,-0.13833694884451456
-0.5359439752649204,-0.14572626406898923
-0.5513100864118259,-0.1557419221741755
-0.5585332985119059,-0.16372939181762497
-0.5659270581931612,-0.17195732805525768
-0.5830858055896899,-0.18345272076399047
-0.5911214238182277,-0.1923887087483141
-0.6098598344901124,-0.2051407519595185
-0.6186276392930027,-0.2148838245680481
-0.6241204100429263,-0.22369288867383372
-0.6174362900244151,-0.22817271616642332
-0.6130273405000042,-0.2334195950370433
-0.6066079748461187,-0.23783066107314432
-0.6022783020957277,-0.24299223363318503
-0.5961009259335411,-0.24734276018720833
-0.591840232643733,-0.2524244296115455
-0.5858832817945825,-0.25672149403337924
-0.5816817621981986,-0.26172794683774164
-0.5759251169379176,-0.2659777035027432
-0.5717736394888279,-0.2709130532573599
-0.5661982062666481,-0.27512066750644093
-0.5620880053992187,-0.279988372668945
-0.55667621759933,-0.2841583652600402
-0.5525991769842804,-0.2889614207971295
-0.5473340430710132,-0.29309730660213884
-0.5421714810244126,-0.29722911729695756
-0.5381485145449985,-0.30194303902207503
-0.533106939775081,-0.30604494785118114
-0.5281515450877414,-0.3101443252555273
-0.5241629721299184,-0.31477390156713747
-0.5193055937776058,-0.3188461382010443
-0.5145196473419258,-0.3229165693576226
-0.509799797280413,-0.3269852405183901
-0.5058393428590887,-0.33150983025631686
-0.5011890546413811,-0.3355528681971453
-0.496592380804787,-0.33959409708995714
-0.49204466382058926,-0.34363322231434307
-0.4875413972629696,-0.34766984930983014
-0.4830785154856438,-0.35170370054375005
-0.4786518573488229,-0.3557342450270144
-0.4742576498164014,-0.3597610530403532
-0.46989216910923104,-0.3637835586962515
-0.4655519309766739,-0.3678012092561214
-0.4612336865437034,-0.3718134758709895
-0.4569341416488106,-0.3758196369914248
-0.4526503286020676,-0.37981908176886997
-0.4483793259246363,-0.3838110924376856
-0.44411848533366144,-0.38779504169198975
-0.4396710497518918,-0.39159728331020394
-0.43544388598985634,-0.39557858168267496
-0.4312181792574851,-0.39954911841487983
-0.42699165495248864,-0.4035080307218331
-0.4226540204498148,-0.40735022155280176
-0.4184363635076754,-0.4112977441490665
-0.4141420955570174,-0.4151617653495309
-0.4099191810177589,-0.4190903797232962
-0.40564507528493365,-0.4229615171822064
-0.40141031289175255,-0.42686976993441217
-0.39716454377448146,-0.43076452212184274
-0.39291868769104016,-0.4346587502778255
-0.38866809420880766,-0.43854886694178824
-0.3844092039761588,-0.44243219428804875
-0.3801428618774411,-0.4463109616086372
-0.3759495561073925,-0.45028292757422955
-0.49958900215183427,-0.6104708561062595
-0.4938535124413769,-0.6157167325268782
-0.4881125300290617,-0.6209716462458759
-0.4823668802858698,-0.6262393059734789
-0.4766174339171303,-0.6315237115607397
-0.47086509370154744,-0.6368291596094937
-0.4651105712525508,-0.6421599590657926
-0.45935445663781194,-0.6475205230506154
-0.45359752041636703,-0.6529158074225043
-0.44749005441512907,-0.6578358724246235
-0.44170612900179124,-0.6632642200169607
-0.43592228324748017,-0.6687399428023194
-0.4301390715238933,-0.6742689015777005
-0.4243565180088015,-0.6798565157270781
-0.41810420148601546,-0.684738115019898
-0.41229531097313615,-0.6903970674655578
-0.40648697036363174,-0.6961302882056419
-0.40014138882461103,-0.7010025381836384
-0.394304985703612,-0.7068313668849188
-0.38846821536064247,-0.7127518574942225
-0.38202602128957547,-0.7176357188001519
-0.37615791023932493,-0.7236787832379904
-0.5113478945315642,-1.0078612795963438
-1.198105896626282,-2.420140026479882
-1.1120635909884125,-2.3030162073338505
-1.0860716492562505,-2.306844257179209
-1.057018197420256,-2.3036413675326752
-1.0312891969874023,-2.3071516138332964
-0.9958560329588059,-2.288006812164613
-0.9657071452042683,-2.2797385894605697
-0.9287344821754704,-2.25391001694829
-0.8996110169453754,-2.245667361568823
-0.8643090982909117,-2.2205492669355777
-0.8361627638942871,-2.2123494141303053
-0.8024439897440067,-2.187949321220246
-0.775228028690362,-2.1798081951726473
-0.748338770763928,-2.1716016788827446
-0.7166768785247414,-2.1480639123500733
-0.6906576330421017,-2.139938212864268
-0.6603840579100178,-2.1171350198797474
-0.6351911162262524,-2.1091024183816613
-0.6102905036797059,-2.101021794811346
-0.5818190391554292,-2.0791077458251426
-0.5576882437581785,-2.071137579748099
