x,y
-10.000006850844636,-0.42880060935896724
-2.0639650821681723,-1.2958253013037383e-06
-2.0640040461981197,-0.020296968626299802
-2.0639695264015456,-0.04059588788426316
-2.0638609434002877,-0.06089979611445101
-2.064320420463981,-0.08123570868804597
-2.064188880715074,-0.10156732465011739
-2.0649351819323107,-0.12196788702148995
-2.08504104770312,-0.14374148307655485
-2.1279854138790735,-0.16774056335019405
-2.149316328147732,-0.19070437196195764
-2.171012258808573,-0.21416416082402162
-2.1724445791421223,-0.23589626277841735
-2.1410947647766414,-0.25381685136055043
-2.124563258903044,-0.27306658571837794
-2.108192184882865,-0.2920617393187672
-2.0790501202446903,-0.30888890478015923
-2.0633128989179137,-0.32731785819143944
-2.0477150060036515,-0.3455179289145811
-2.032252541973068,-0.36349545490695084
-2.0055404268534036,-0.37910519464091585
-1.9906293664002552,-0.3965979173894047
-1.9758346038836105,-0.4138898545329024
-1.9508871063066222,-0.4287304327771623
-1.9365815267363993,-0.4455922235997806
-1.9336541095775361,-0.4649846118746066
-1.9721793693688097,-0.49481152156057334
-1.9895251397077172,-0.5200097271308708
-2.0070953510163627,-0.5457408248488533
-2.0487134053947194,-0.5787497301506477
-2.06240136235772,-0.6045758088950764
-2.047522870966048,-0.6221412405115611
-2.024337047308197,-0.6369047840162312
-2.009830218552821,-0.6541272655169766
-1.9876598012071471,-0.6685962957377742
-1.9734848915534262,-0.6855011872875699
-1.959358969673425,-0.7022597896535534
-1.9383767281544872,-0.7163244049022531
-1.9318980471829703,-0.7355999154271009
-1.9781919106779415,-0.7755827640832268
-1.998212295347508,-0.8061888785138568
-2.047652632612848,-0.8496414483199977
-2.0641027665316254,-0.8803557696203466
-2.0671265016967353,-0.9057705183976211
-2.06411694909226,-0.9287502655701687
-2.0670848680201312,-0.9546353683347545
-2.0637980995746714,-0.9778517333579101
-2.0666750961244036,-1.004215530306558
-4.004196906741596,-1.9945783667244952
-4.009537651931886,-2.046690030220749
-4.001958923789281,-2.092677269084673
-4.006988004590351,-2.1457415386459613
-4.011945873670856,-2.1994279898699913
-4.003395081875134,-2.2462150219803876
