x,y
-10.000010534192924,0.34144704302913764
-2.8339805603021757,-1.779266396108188e-06
-2.834034506659787,-0.027869281348299878
-2.8339869921516536,-0.05574123877663593
-2.8338383526042454,-0.08362006095748778
-2.8363869101208814,-0.11161828293370174
-2.863685081665125,-0.1409061133419251
-2.8914127754701187,-0.17078478289135585
-2.919581411645286,-0.20127419675259517
-2.9316850083708537,-0.23109298196410974
-2.908477495605943,-0.2580631649707053
-2.8855178651151525,-0.2846480988846404
-2.8627995206292742,-0.3108588888683961
-2.8214858284182536,-0.33447405547331904
-2.7996994449659636,-0.35984071797853784
-2.7781252139228356,-0.3848719712755731
-2.7397232970431666,-0.4070465259032574
-2.7189859260823233,-0.4313318887526326
-2.698432427367476,-0.4553156962206163
-2.7189550966011793,-0.48632135982030705
-2.7689277277647064,-0.5234074921281043
-2.791997489793858,-0.5562564325126335
-2.8153459264345604,-0.5897472964900253
-2.8110086955141496,-0.6177522885215743
-2.7904007748143096,-0.6420493373596575
-2.7699350038063617,-0.6660845630474133
-2.736288741628603,-0.6865233541651146
-2.7164415508777235,-0.7100066249207624
-2.6967156221386066,-0.7332525618493716
-2.752658682448575,-0.7776102140343112
-2.7775710969417644,-0.814221869392796
-2.8028167162171207,-0.8516377977898417
-2.836116760706604,-0.8923100702645224
-2.833647008000978,-0.9222499252293573
-2.83770554192112,-0.9545292471934871
-2.835000593454632,-0.9847535601067479
-2.83211277948776,-1.0150661290665437
-4.770311526153189,-1.7628619429533834
-4.765000200099708,-1.8143471646003961
-4.781544552535875,-1.874683401860613
-4.775720058570452,-1.9267884634077226
-4.782767646418542,-1.9845346644053528
-4.776398103671256,-2.0371706761656756
-4.783395168545755,-2.095981217384635
-4.776431191805652,-2.1491571685499755
-4.783299537102954,-2.20905633150485
-4.775693365045991,-2.2627795015212575
-4.72339200125273,-2.2951375435252457
-4.677042880832506,-2.329737714607685
-4.683280976167154,-2.3906059288470414
-4.648159866471593,-2.43058429156154
-4.5182553770047615,-2.419525147952306
