x,y
-10.0000165579532,1.5054405209898858
-3.9959313869468445,-2.5087774198389043e-06
-3.9960068758412843,-0.03929586588690416
-3.995940056521435,-0.07859550853427703
-3.9957300151308033,-0.11790481525802213
-4.059869778590882,-0.15976511949190653
-4.098959121081159,-0.20168712062540942
-4.093388670783286,-0.24178093884087284
-4.060283917316202,-0.27991354540949803
-3.9984764126390964,-0.3151838737352638
-3.966821824423728,-0.35196785824618604
-3.935505373692419,-0.3882263687621036
-3.9045198341254905,-0.42397474515926553
-3.8751610455016854,-0.45938236423033957
-3.9056891558594957,-0.5019917379247673
-3.9365570938763477,-0.5453571643085463
-3.992626841267638,-0.5931930741765278
-3.9623934775262524,-0.6285823866345248
-3.932428987424871,-0.6635321396557085
-3.902723966579878,-0.6980542006019113
-3.8748967410348647,-0.7324676498933771
-3.9071629975178293,-0.7784335617024866
-3.93981343754389,-0.8252962101922325
-3.9990394306430375,-0.8788360434850583
-3.9969530929641466,-0.9196675645870394
-3.994669535470435,-0.9605957209812733
-3.9995542309505674,-1.0034713603225962
-5.930408612787991,-1.550053378548161
-5.926395525850755,-1.61142119183354
-5.934166971787808,-1.6763679705260606
-5.929779076677265,-1.738265425577936
-5.9250530810821305,-1.8003314767478407
-5.942737986554716,-1.8697273059467157
-5.937562058956114,-1.9324623530931542
-5.946066624266776,-2.0000998746266156
-5.940400244702478,-2.0634317689159154
-5.934349209443511,-2.1269480947889496
-5.942946508845362,-2.196207558356164
-5.936329533922948,-2.260348836455729
-5.847880753825532,-2.29275809621866
-5.840759836480413,-2.3564841599686104
-5.7919365266186125,-2.403273514597222
-5.678271483047092,-2.421826637038519
-5.485624169962642,-2.4036829115601623
-5.382527118110346,-2.4218702785140374
-5.209354889625973,-2.4058201483559567
-5.115231170515104,-2.423656494133538
-3.3121968732016693,-1.6094254707667506
-3.306450684808741,-1.6470156588596814
-4.095790170549627,-2.0907180916236143
-3.3216841556703796,-1.7369525924739666
-3.291961461465656,-1.762844920772522
-3.2075562994134708,-1.7584457333565162
-3.15599491312828,-1.770757828838123
-3.073667515183719,-1.7645247964566846
-2.9955925433201593,-1.7590898611007089
-2.9493668662846093,-1.771173785665921
-2.8770514322872445,-1.7664680480669415
-2.808181431831025,-1.7624367092400426
-2.7424872503476188,-1.759029442454407
-2.7020806630962952,-1.770851387120084
-2.640716249143401,-1.767995336867267
-2.581960124686923,-1.7656702985340618
-2.473469760115702,-1.7274171360093462
-2.4380689178600776,-1.738607342962085
-2.4195174537225492,-1.7615216051348095
-2.3694420585904923,-1.7609702519835349
-2.321219287446971,-1.760824091109095
-2.2757699302611916,-1.7618673781556164
-2.2755683283275796,-1.7977731961029058
-2.2750876238846427,-1.8340122632553357
-2.253767098204423,-1.853680553731518
-2.167348552471725,-1.8186230850979654
-2.1493757860591343,-1.8398579524273693
-2.1285366803467904,-1.858594041808172
-2.0789566645484174,-1.851642909889589
-2.041106355024095,-1.8542411157031027
-2.004206725730004,-1.857015935101479
-1.9681997382910537,-1.8599529785972495
-1.9248909556128786,-1.855192945755957
-1.8909071906790573,-1.8586478847154
-1.8140395287369655,-1.8185059216241475
-1.7821174082959776,-1.8219890552569709
-1.7530685754486661,-1.8279047117122906
-1.7465842302039654,-1.8573613695851747
-1.7148410538693397,-1.8599159936703438
-1.676816797254874,-1.8549463702596232
-1.6456902838610914,-1.8568944044495141
-1.5830758054273695,-1.8220263590852794
-1.5530543617882622,-1.8233807737883532
-1.5305476125332145,-1.833170031902723
-1.517901418925507,-1.8547937899056053
-1.4881970899793415,-1.8554243849928262
-1.4587611178294997,-1.8558206091618368
-1.4295964540273876,-1.8559928713631526
-1.400706214925187,-1.8559522264759445
-1.372093084674936,-1.8557096240677775
-1.343759042821014,-1.855275509237307
-1.3157069084038473,-1.8546619352442764
-1.2879380853220035,-1.853879479138942
-1.2650327640373282,-1.8596702290152476
-1.2376976497113725,-1.8585220180390793
-1.186856521335204,-1.8207336323334238
-1.175269014860269,-1.8423049663929936
-1.157422859364171,-1.8542933571103453
-1.1351709612459702,-1.8590935500438637
-1.109145510295799,-1.8572872097269697
-0.9716820430190976,-1.6640565380140662
-0.9520505300160154,-1.6678850442857678
-0.5716357623796904,-1.0247146293677665
-0.538833993735141,-0.988639262440575
-0.5273665194596722,-0.9906577829071647
-0.5142804756906778,-0.9894085934656923
-0.5104963912025647,-1.0061829755612168
-0.5068965787812308,-1.0239167531422522
-0.4942161060592506,-1.0234915623559326
-0.48266492394204813,-1.025192774988685
-0.46975324138505925,-1.023769507495943
-0.4583189388703053,-1.025329541465085
-0.44564100756235203,-1.0238725552057188
-0.4343222791519981,-1.0253017852900317
-0.4218733425821562,-1.0238281995324128
-0.41066827313606336,-1.0251367758310654
