x,y
-10.000006621555197,-0.4785935617599125
-2.0164110660549004,-1.2659693227358014e-06
-2.0164492299414367,-0.01982932486592575
-2.0164154095453974,-0.03966055353381221
-2.0163095045976895,-0.05949666237267093
-2.016758394727937,-0.07936403468385325
-2.016629698006157,-0.09922720016082284
-2.016427634621426,-0.11910273023503468
-2.0334897541535675,-0.14018756772438928
-2.075396999767808,-0.16359522938729018
-2.0962143122934362,-0.185992740430207
-2.1173790203536424,-0.20887339497994556
-2.1297828675770836,-0.23126381396082885
-2.0990555201313352,-0.24883329393703738
-2.0828517220803113,-0.267705471194007
-2.066805313006331,-0.2863281435527365
-2.0382413949551954,-0.3028258655405555
-2.0228158357723,-0.3208935238217869
-2.0075268628902885,-0.33873684661809905
-1.9923705281330921,-0.3563620251466452
-1.9661882450195076,-0.371666493154808
-1.9515719061050842,-0.38881640483209945
-1.9370670799938647,-0.40576899016915985
-1.91260811597677,-0.4203181735350271
-1.8985832031348104,-0.4368491073028747
-1.8846545889203874,-0.4532017273442477
-1.9101246205203615,-0.4792422456748881
-1.9269268578200598,-0.5036481769128904
-1.9439471948401683,-0.5285704762543885
-1.9842632143291876,-0.5605429226054276
-2.0022202007260357,-0.5869342018161677
-2.0117453810677604,-0.611270225460477
-1.988962014917318,-0.6257749539346056
-1.9747078013893131,-0.6426961851772379
-1.9529228781866939,-0.656911711664233
-1.9389944895999423,-0.6735207502493477
-1.925112822570504,-0.6899855242263508
-1.9044904274916363,-0.7038017699551414
-1.8908890741596471,-0.7199851177768336
-1.903616170092211,-0.7463441150397109
-1.9228791899562852,-0.7757953553172866
-1.970436175752273,-0.8176016866942951
-1.9909293130332177,-0.849146726633299
-2.0194992458247754,-0.8849012758981456
-2.0165593499783148,-0.9073517043954344
-2.019458803777018,-0.9326403713781921
-2.016247974731122,-0.9553219267798189
-2.019058871304383,-0.9810783896169049
-2.0155561838035307,-1.0039927742723616
-3.9619316027468052,-2.0223892667154213
-3.954443266202051,-2.0678307030773797
-3.959411248879829,-2.1202641923486603
-3.96431000634063,-2.1733130662825575
-3.9558611049434833,-2.2195447756382927
-3.960340337308299,-2.273544127029768
-3.9108329630796694,-2.2965428423009095
-3.858198620940173,-2.316951592363287
-3.8619201246805694,-2.3711632082334706
-3.847412209521276,-2.414666102687434
-3.7574030448529285,-2.4099957373462275
-3.7020422054460083,-2.4261920320242965
-3.617965976341169,-2.422277280715236
-3.537463549227154,-2.4190901560784686
-3.4602747376626644,-2.4165801310864334
-3.3861643726128334,-2.4147021438050853
-3.3149171618439635,-2.4134143735298337
-3.246327358671793,-2.412671745272383
-3.1802131579127404,-2.4124372796651667
-3.116407619266998,-2.412676627989351
-3.05475649683309,-2.4133572621235633
-2.9951174367630666,-2.414448591449889
-2.9373595538699426,-2.415922341161238
-2.881362636998969,-2.417752604770956
-2.827012925866034,-2.4199129100668526
-2.7742085950934436,-2.4223813539044277
-2.5819666928374154,-2.299653668539529
-2.5348743570876153,-2.302804184840157
-2.438260085032167,-2.2591920153233707
-2.348131856761072,-2.2189896463018433
-2.2342516279137645,-2.1533520364168557
-2.157394057853741,-2.12058842543585
-2.0605493353043913,-2.065622666259477
-1.9929224056475752,-2.037510432344768
-1.9055613767668593,-1.9869072253249669
-1.8433810501273538,-1.960297529728679
-1.7832724952023005,-1.9341367104638345
-1.706109274902883,-1.8873506109483131
-1.6506952385017164,-1.8625416835018613
-1.5970766035735657,-1.8381404473577077
-1.5451834589790465,-1.8141398526668573
-1.3415357986987346,-1.6067864878955773
-1.3316817238156153,-1.627243351028986
-1.3851932459297147,-1.727003327537104
-1.35779437866167,-1.7273717815249139
-1.330648457851444,-1.7275323012345267
-1.3139836337626796,-1.7410437853772567
-1.3040918362743052,-1.763740228904205
-1.2771622893604526,-1.7633279786512364
-1.2505001480005866,-1.762744430161601
-1.2241075765331866,-1.7620007842426728
-1.2023376605221643,-1.7675048552583832
-1.1763571668033546,-1.7664133854434803
-1.1506504834481703,-1.7651906499345915
-1.1252181721252565,-1.7638472558799407
-1.1000610252403937,-1.762394646879395
-1.0789118230569783,-1.7669567666791963
-1.0541764368136268,-1.7652403536911436
-1.0297167584564422,-1.7634440365781423
-1.0089128950222432,-1.7675014881472193
-0.9848760871053556,-1.7654894969657289
-0.9611142903374593,-1.7634286889245194
-0.9406600947525378,-1.7670295886275977
-0.9173187269016837,-1.7648016486035663
-0.8942488284774606,-1.7625549614758238
-0.8741445078767479,-1.7657471834478147
-0.8514893339761259,-1.7633827349531102
-0.8315878073326628,-1.7663139987120542
-0.8093419839944105,-1.7638614731144682
-0.78964176629657,-1.7665493644103019
-0.7677987500744251,-1.764038889559479
-0.7482976841009529,-1.7665014857978265
-0.7268491565072567,-1.7639622799669006
-0.7075439223942536,-1.766217024322678
-0.6864802041468661,-1.763678199267358
-0.667366530887919,-1.765742290106001
-0.6466764472806509,-1.763232464770776
-0.6277489618323955,-1.7651223651253276
-0.6088763854408369,-1.7668962674559774
-0.5886722202052391,-1.7644012110852771
-0.5699779783833656,-1.7660235666422222
-0.5501150272808273,-1.7636219034485487
-0.5315914909044855,-1.7651079658022228
-0.5025078057508173,-1.729962772777127
-0.48348320428810143,-1.7277084580644244
-0.46554848307938135,-1.7289497659171131
-0.45211789971397826,-1.7473264975762188
-0.43808937190482933,-1.7644722619405855
-0.41997008613109216,-1.7655473855394863
-0.4018941412885487,-1.7665340306471091
-0.3832374105195069,-1.764564122632767
-0.36529401063917794,-1.765470607198386
-0.3473894011013147,-1.766294291052288
-0.32905866999460315,-1.7645489828111613
-0.31127091110194827,-1.7653081597493296
-0.2935169455927266,-1.7659898541548606
-0.28958592632555513,-1.8549283722141283
-0.271027008031515,-1.8555910602432897
-0.2524978683658536,-1.8561769964897044
-0.23399725400147353,-1.8566877884227824
-0.21109486112505108,-1.8189611796468814
-0.19303752315135128,-1.819423215187145
-0.17500197676904977,-1.819814852785379
-0.16013678903980666,-1.8566583941261883
-0.14169437840573276,-1.855802200186552
-0.12337335349966111,-1.8561027629849214
-0.10506645608516628,-1.8563344371375594
-0.08674105516160154,-1.8558319223899062
-0.06846862544547334,-1.856041158463184
-0.05020351523404536,-1.8561831549121428
-0.031944186284209995,-1.8562589238820129
-0.013688307000931614,-1.8561666743743934
0.004563476860693635,-1.8562233380532793
0.02281644060248145,-1.8562135360551073
0.04107216325456637,-1.8561376973302257
0.059347058015824045,-1.8564596894988141
0.07762228781586422,-1.8563633495942014
0.09590718993884066,-1.856199914618472
0.11420332749943142,-1.855969230352286
0.13258548966250702,-1.856696543997382
0.15003722348903584,-1.8454856025598936
0.16595820764798444,-1.8196042921118845
0.18397645692436912,-1.8192163230111815
0.20218708616295505,-1.8203061760234267
0.22027602631710924,-1.8198843718886613
0.24317366267246526,-1.8558968182620366
0.26196232085376064,-1.8573295823150697
0.2805320457551781,-1.8567810949111916
0.299133711543968,-1.8561549542348736
0.3177686052306432,-1.8554500573700607
0.3368977725614558,-1.8571998874951001
0.35564783359555974,-1.8564340267361574
0.3744366736553381,-1.8555843817259379
0.3861406002082924,-1.8210487281632801
0.40468979119151677,-1.8201416303852638
0.4232817822875893,-1.8191459674529957
0.44271083018158,-1.8213239090074573
0.4707073680280735,-1.8567607226858305
0.4898688669563353,-1.8555552061789724
0.5100953500104158,-1.8579520215586183
0.5294194001585354,-1.856634294362341
0.5487955270127582,-1.8552131007611388
0.5694666461152246,-1.85773913466515
0.5890179116447735,-1.8561852357443371
0.6100382773686706,-1.8588282488957584
0.6297733418000687,-1.857125921731703
0.6495656346746925,-1.8553058150117747
0.6710860744865496,-1.857991150258333
0.6910716108644471,-1.85599987100592
0.7129779924433519,-1.8587357802204207
0.7331630054192788,-1.8565559304402972
0.7554682951467625,-1.8593129767904197
0.7735083733792698,-1.851303141268504
0.7806451200522184,-1.8179239419303794
0.8030586418358912,-1.8205344635103924
0.8398325470121041,-1.8543069429300707
0.8631186158804828,-1.8569184598756483
0.8866826661284354,-1.8595562925296851
0.9067898224454493,-1.8545634458564773
0.9185051133339674,-1.8326360553984953
0.9332980656618924,-1.817319380774227
0.9448689838153275,-1.7961677793803852
0.9594145520966738,-1.7810912866924205
0.970857333802499,-1.760647531800896
0.9822849432872545,-1.7406721445107318
0.9964911315755535,-1.725972724560554
1.0057166434442952,-1.7030567622825452
1.0064187059010576,-1.6665984283333004
1.0299166329857654,-1.6682186657153417
1.049956505675035,-1.6638532907297947
1.0738537570820519,-1.6652154143701177
1.0980115226750458,-1.6664690962852176
1.1224294045330045,-1.6676042578534975
1.1429230098454777,-1.6625250810086851
1.1677329515207397,-1.663340073772463
1.1927993070565337,-1.6640090800522152
1.2181202691317001,-1.6645215998464982
1.2436944664486445,-1.6648681542113415
1.269519133137159,-1.6650377909975485
1.2955926712264758,-1.6650215338609635
1.3219122249075226,-1.6648091419037774
1.3484755688426462,-1.6643915736431387
1.3752796458526422,-1.6637591104446792
1.3972030566917428,-1.6568329799615158
1.3910935857567275,-1.6170539625790155
1.39267598648769,-1.587058302674673
1.3944145066869553,-1.5578710780551501
1.3962980694868123,-1.5294432306497225
1.3920382054411473,-1.49498682534371
1.3943691020352953,-1.4682735447617608
1.3968059098494134,-1.442171771984957
1.393721319733062,-1.410957547261431
1.3965014293161027,-1.3862403295355352
1.3936653049874868,-1.3564804410219833
1.3960115252837406,-1.3322858298966818
1.3926804659176533,-1.3031829409991864
1.3945396694333243,-1.2794375177309851
1.396168827389572,-1.2558735388346076
1.3921762331850214,-1.2277332818371576
1.3933739950040303,-1.204642043999022
1.3943656183477044,-1.1817420438965254
1.3951585674253597,-1.159036183418976
1.3957603752809222,-1.1365271744706658
1.3961790126099667,-1.11421783481798
1.3964223349634381,-1.0921106275441288
1.3964979766424166,-1.0702075960739668
1.3964140985347708,-1.0485109492919116
1.3961789215424776,-1.027022683603986
1.4189406967098788,-1.022418096236145
1.4315996572099057,-1.010304081497278
1.4313148076199236,-0.989164485492732
1.4636524321916793,-0.99039003733562
1.5502859788381205,-1.0269341130504743
1.586791315635045,-1.028811358129631
1.6107205806530331,-1.0219721582493972
1.6171916715159314,-1.0039124840704257
1.6332319949092333,-0.9917562372895401
2.5562486087223943,-1.518044280954638
2.5535649019498052,-1.482682845754497
2.5507838161452976,-1.4477201175645862
2.54792192901779,-1.4131550454548656
2.553298831811024,-1.3834850495471953
