x,y
-10.000001459620437,-1.670395890599849
-0.8264729976652424,-5.188869862536289e-07
-0.8264886476772959,-0.008127510303479708
-0.826474794539273,-0.016255801100310583
-0.8264313375716876,-0.024386090604432437
-0.8266153284690892,-0.03252919525230266
-0.8265626478822742,-0.04067057893076003
-0.8264798545735738,-0.04881702942067044
-0.8263670453161021,-0.05696924997720243
-0.8267300213314082,-0.06516781487888941
-0.8266052350697023,-0.07334296499309842
-0.8264490294491276,-0.0815268371413678
-0.8262612250299255,-0.08972009547891215
-0.8267929225275181,-0.09801246529366675
-0.8265888040783994,-0.10624008561612164
-0.8263513963942116,-0.1144798979191715
-0.8351459655442667,-0.12407941497734365
-0.8442472422508187,-0.1339288865312139
-0.8535190343403993,-0.1440171743479142
-0.8629660494690675,-0.15435298037145717
-0.8840950783708316,-0.16711956153020943
-0.8942115612059798,-0.17815593845133296
-0.9045299173246671,-0.18947727464956265
-0.9278387962132143,-0.2039035100298681
-0.9389165357223715,-0.21603733235656442
-0.9405798490764904,-0.22618065655778585
-0.9291542008412403,-0.23312088698595218
-0.9224159065093515,-0.2410953419344933
-0.9157175142788768,-0.24898888401990107
-0.9049919330936779,-0.2556550055694916
-0.8984793016115756,-0.2633817357094456
-0.8919993248211784,-0.2710346117979578
-0.8819014519783324,-0.27746725998160615
-0.8755831900498658,-0.28497075651114134
-0.8659276705406778,-0.2912752134689875
-0.8597538180647526,-0.2986403724603605
-0.8536004671248607,-0.30594153178128075
-0.8444590623635331,-0.31206866370491315
-0.838429301265667,-0.3192448607740715
-0.8296500364954063,-0.32527797988332574
-0.8237287273216518,-0.3323375301139357
-0.8152802999702636,-0.3382878149452538
-0.8094531349548529,-0.3452380129271357
-0.8013063222267847,-0.35111525215457123
-0.7955600151705056,-0.35796255424943396
-0.787687098161153,-0.36377507992975305
-0.7820091864130916,-0.37052511996858883
-0.7743843051663272,-0.37628011637242287
-0.7687629008155605,-0.3829376743499988
-0.7613611637199548,-0.3886408953990215
-0.7557850345534195,-0.3952099939663432
-0.7485835599897537,-0.40086639590070344
-0.7415224135799118,-0.4065172369963564
-0.7360201034656212,-0.41296434128346743
-0.7291244806660844,-0.41857429910144606
-0.7223467317240996,-0.4241807901440259
-0.7168916152731746,-0.43051261294430565
-0.710247802106121,-0.43608189778964396
-0.7037017831692288,-0.44164876277472415
-0.6972462722238091,-0.4472132810563844
-0.6918295264136345,-0.4534014447578891
-0.7077638420255825,-0.4738574895013414
-0.735403784364668,-0.5029049856607256
-0.7652003805872293,-0.5343991955031714
-0.7974092498580562,-0.5686392074453531
-0.8269284578067103,-0.6020425031802089
-0.8193511496339645,-0.6089420904819381
-0.8118293864247299,-0.6158352850235123
-0.8043568135688912,-0.6227211333535718
-0.7969275397927272,-0.6295987478998492
-0.7895359423063489,-0.6364671783490491
-0.7821761119616191,-0.6433249688895181
-0.7748432427649256,-0.6501712920228803
-0.7675325084932122,-0.6570050703357614
-0.7602390705423901,-0.663824974174117
-0.752626041948536,-0.6703336813780975
-0.745390183477548,-0.6771489991413178
-0.7381566963998325,-0.6839457877365771
-0.7309219706675966,-0.6907228316399311
-0.7234966356499045,-0.6972996838194975
-0.7162765796828413,-0.7040567386179327
-0.7089196230849804,-0.7106650721294866
-0.7016908871500113,-0.7173899489502902
-0.6943742060735865,-0.7240161056726194
-0.8266817412662295,-0.8791140470734654
-0.8253614449699971,-0.8951867280030306
-0.8280301090025918,-0.9159924015995977
-0.8269814641591343,-0.9331143705714317
-0.8260230874702159,-0.9507035818650752
-0.8251621963158898,-0.9687908685224078
-0.8289610283066297,-0.9928645814499293
-0.8284730812946416,-1.0123494893212666
-1.9388440542189669,-2.4172729278392566
-1.9004943956583344,-2.4177890567217193
-1.8624983201363408,-2.4180135557559743
-1.8248597446355264,-2.417960647260727
-1.787581931418791,-2.4176442771952353
-1.750668343394822,-2.4170792521543496
-1.714121362202104,-2.41627950918192
-1.6779436938074712,-2.415260031946757
-1.6481028757951535,-2.4228051158841146
-1.612490285212715,-2.4213091942453002
-1.5772525980565755,-2.4196327023052246
-1.5423911910723267,-2.4177910891075376
-1.5079071552196932,-2.4158000668822726
-1.4092385067034594,-2.3079397797581285
-1.3769297190932934,-2.3056974330472655
-1.3444779607081077,-2.302489128831388
-1.3100341967173341,-2.2950320128186945
-1.2648422239295076,-2.26735697099674
-1.2209767711779114,-2.2402179308452226
-1.1885647733460363,-2.2327184221154974
-1.1467367197568448,-2.206171959855811
-1.1061246688530282,-2.180159996873674
-1.0755935210941532,-2.1726684927871265
-1.0368552788527943,-2.147264357189557
-1.0073990303266276,-2.139741580942948
-0.970440692047911,-2.1149563256286896
-0.942010567781893,-2.107421669939749
-0.9067425130486253,-2.0832660325112813
-0.8792916256806262,-2.075738033427965
-0.8456274630212051,-2.052220786554106
-0.8191104554535167,-2.0447166393955216
-0.7869680748688103,-2.0218477223104045
-0.761340796923847,-2.0143827718223037
-0.730639901868809,-1.9921677995996572
-0.7058596073579272,-1.9847560973246396
-0.6813768348989354,-1.9772850698458875
-0.652548649872945,-1.9558552087381813
-0.6288578523306692,-1.9484573604649067
-0.6012936446713374,-1.9276961899923333
-0.5783552574582641,-1.9203833949001297
-0.5556829421665843,-1.9130266085700354
-0.5297595753673309,-1.8930752733188176
-0.5077880506597026,-1.8858186917857516
-0.4860656864208541,-1.8785264949320324
-0.46165710741170946,-1.8593949381010015
-0.44058604352846475,-1.8522165338558334
-0.4197475114717877,-1.845008889447771
-0.39673301703024233,-1.8267027928365225
-0.37649794315913176,-1.819619355803385
-0.35647955275636284,-1.8125129808632314
-0.3347434498848182,-1.7950331289147994
-0.3152824908922982,-1.7880589992425546
-0.2960227447605104,-1.7810663803088091
-0.27545436947120516,-1.7644093815805093
-0.2576755692999574,-1.764180205909601
-0.24005925749188212,-1.7647375577254172
-0.22247001055383836,-1.7652230734425545
-0.18667515979563382,-1.6085416151911265
-0.1707067307580267,-1.6089503421898885
-0.15475756926369355,-1.6092968109651644
-0.1388264285373077,-1.609581754547855
-0.1319270286761212,-1.7278770889566535
-0.11729572505540121,-1.764667273652798
-0.09989066306848583,-1.7648875265405957
-0.08246801444480613,-1.7644098690943035
-0.0650957126732715,-1.764608551362019
-0.04773038935264317,-1.7647438487274056
-0.03037055236263782,-1.7648159306608744
-0.01301399401214891,-1.7647282446408212
0.004338670957767884,-1.7647821022847492
0.021692459887481863,-1.764772971166111
0.03904886469592612,-1.7647005674091822
0.056423501612929465,-1.7650067212572749
0.07379845467403116,-1.7649150826183369
0.09118261931290683,-1.7647599756727086
0.1085774548768392,-1.7645406642147146
0.12605408286059164,-1.7652322331785595
0.14349286681128617,-1.7649888048589797
0.16094873328153733,-1.764679252925235
0.1784230742958065,-1.7643027514884895
0.1960840228004691,-1.7653598184581285
0.21362692882605744,-1.7649506198438099
0.23119443349835106,-1.7644715665915247
0.2490575613509901,-1.7658340134140085
0.26671248497584693,-1.7653124032472385
0.2843978163098509,-1.7647172329472407
0.30211466412875043,-1.764046736093269
0.3203015277009437,-1.7657105794672128
0.33812795379732913,-1.7649826022386603
0.3559911934721909,-1.7641746792329902
0.37448492731227245,-1.766080283271096
0.3924741170503783,-1.765200147967229
0.4105049177985131,-1.76423459993233
0.42934743906644185,-1.766346569208844
0.447519261848987,-1.7652925033393498
0.46573683027043,-1.7641464040918928
0.4849668066979264,-1.7664247652421086
0.5033390909980795,-1.7651725980580977
0.5217606261085066,-1.7638211344155732
0.5414134355774062,-1.7662227176376966
0.5600016284208373,-1.764745577540992
0.5799863918381873,-1.7672581034983332
0.5987493302678164,-1.7656398390595345
0.6175666367305802,-1.7639094667582325
0.6380268324540482,-1.7664622369551755
0.6570279282867143,-1.764569302191493
0.6689289411468523,-1.7438997704173922
0.6826240114887345,-1.7285782935346
0.703391618109625,-1.7311450020053718
0.7223758556888799,-1.7289233534355268
0.7570808267664954,-1.7630486960107998
0.7788180287429682,-1.765580977857839
0.7984605322304039,-1.762959668374389
0.8205996790022729,-1.765442969333838
0.8430028703544219,-1.7679507585649408
0.8629921464987814,-1.7649885886915537
0.8858089078498559,-1.7673993526572294
0.9524581775590334,-1.8546279791412263
0.9673684331982153,-1.838938562131829
0.9786814952141191,-1.8168591249357395
1.0030616527470244,-1.8190499898025596
1.0483580507937558,-1.8577579438236471
1.07017256314019,-1.8535926673352234
1.0957783641281675,-1.8555651486488947
1.1216755723866294,-1.8574602549400479
1.1478644173696042,-1.8592658720493789
1.1701993270669484,-1.8544006257653005
1.196833439549003,-1.8559189077906488
1.2237579606956985,-1.857316413095552
1.250971940422661,-1.8585811507424204
1.273812308417455,-1.8529200068584735
1.3014636666837296,-1.853828538909264
1.329400840413293,-1.8545744086116576
1.3426854805930601,-1.8347358966783514
1.3588446816275321,-1.8190136709549667
1.38706052725197,-1.8191992038500422
1.415548171685837,-1.8191814761064158
1.4733001485924986,-1.8554662782671325
1.5029052773794167,-1.8550005186975669
1.53277884161029,-1.8542954298177747
1.562917357071734,-1.8533405074864813
1.5732095018165024,-1.8287516274438627
1.5981988626737609,-1.82126697016473
1.6286331348295753,-1.8195453685730252
1.6926231101905718,-1.8540245915212874
1.7309021414014947,-1.858911549438685
1.762811677861081,-1.8562443381903049
1.794955210302094,-1.8532522793765076
1.8344907981556262,-1.8571780458485623
1.8672339830429148,-1.853514072836269
1.9083448051688747,-1.8574276002090246
1.9427681373696863,-1.8540838763249643
1.9613000141447678,-1.8352614136300036
1.9834813281446855,-1.8197692633429445
2.0607681941189466,-1.8536900365444264
2.098022670859534,-1.8502055972972544
2.1139082971023595,-1.827580262713682
2.1296942792661935,-1.8049421452581909
2.1453898537511114,-1.7822952358929727
2.1609999841236465,-1.7596395839027024
2.1765393395539863,-1.7369828141024208
2.192019522929671,-1.7143293664365402
2.19783538092747,-1.6843133029407755
2.2123339335568724,-1.6611522006676915
2.2587903346534604,-1.6615556039419577
2.3070210490843865,-1.662324630233541
2.357158007001368,-1.6634862569391464
