x,y
-10.00000136458528,-1.6938042664008979
-0.8035769462583866,-5.045120905883458e-07
-0.8035923324114073,-0.007902352899614327
-0.8035787607779841,-0.015805462658934413
-0.8035364298588116,-0.023710514463398353
-0.8037153651777054,-0.03162802955706254
-0.8036641988618883,-0.039543872829702065
-0.8035837733946287,-0.047464644771068404
-0.803473951550886,-0.055391013781973655
-0.8038268134085692,-0.06336244677136067
-0.803705508747985,-0.0713111198574653
-0.8035536019938035,-0.07926826859216593
-0.803371098243058,-0.08723455664612016
-0.8038879740891262,-0.0952971899173268
-0.8036896102031778,-0.10329689027420533
-0.8034588098233272,-0.11130843722439171
-0.8072906729505532,-0.11994089482440459
-0.8160841334069584,-0.1294611742072037
-0.8250422259110728,-0.13921218544967848
-0.8341698047822308,-0.1492023881857581
-0.8545846317456381,-0.16154123288522815
-0.8643584888821706,-0.17220823843688565
-0.8743273508481124,-0.18315056298000737
-0.8968571713924374,-0.19709493285766155
-0.9075670648744228,-0.2088240649412983
-0.9185021026410979,-0.22087163448063174
-0.9112207880854899,-0.22862146903732683
-0.90461191173008,-0.2364418443323627
-0.8980424424758195,-0.2441829298532599
-0.887522768035124,-0.25072006711642514
-0.8811354061032016,-0.2582975169692196
-0.8747798851040065,-0.2658024731300752
-0.8648759781586183,-0.2721106392843078
-0.8586791665104092,-0.27946910637570793
-0.8492092312077248,-0.28565157173626216
-0.843154149434455,-0.2928743832686762
-0.8371190627603982,-0.3000343816667146
-0.8281533320346439,-0.3060429039004922
-0.8222395346433481,-0.3130803579549254
-0.8136290431826411,-0.31899668522743213
-0.8078216213243133,-0.32591972757400833
-0.7995355578126019,-0.33175478032932343
-0.7938206513494166,-0.3385706379501299
-0.785830286558561,-0.3443339850969233
-0.7801947272195218,-0.35104893665072473
-0.7724730000773099,-0.3567488003836879
-0.7669045012395562,-0.36336834306206334
-0.7594260436074803,-0.3690117660681342
-0.7539130557629303,-0.3755406405924134
-0.7466538899671569,-0.3811334885170647
-0.7411854072975402,-0.38757565571417574
-0.7341236517667146,-0.39312311698805413
-0.7271993949419792,-0.39866507520662753
