x,y
1.249995855210335,-2.747496461301613
-2.153553485869937,-1.3520718537396972e-06
-2.1535945554575355,-0.021177982284680028
-2.1535582454603213,-0.04235799413054368
-2.1534454023211977,-0.06354322773747423
-2.153924347623142,-0.0847618272362365
-2.153787381447061,-0.10597597159954628
-2.153571830020618,-0.1272033175447288
-2.1532773258648215,-0.14844565129108098
-2.1542235281474813,-0.16980880876199253
-2.153898375159564,-0.19111092747277195
-2.153491045750422,-0.21243574318105674
-2.153001866982106,-0.2337850636339791
-2.154387462182398,-0.255392638970292
-2.1538552146047953,-0.2768314321163247
-2.153236986758176,-0.2983020922037219
-2.1549880776852866,-0.3201711688663697
-2.1543146724706914,-0.3417541105051524
-2.1535497699642914,-0.36337578918499547
-2.1526920837683594,-0.385037672288635
-2.1547998429858906,-0.40731954487152927
-2.1538673536069566,-0.4291202175512314
-2.152835750836702,-0.45096734007778433
-2.155228360148136,-0.4736368314665034
-2.1541042186761152,-0.4956424893111201
-2.152873343855614,-0.5177001260202625
-2.155506048409277,-0.5408074154470877
-2.1541620361342213,-0.5630414968118497
-2.1527040540212186,-0.5853326726615652
-2.1555270415930856,-0.6089239668025056
-2.153933285151458,-0.6314076309025463
-2.152216672079378,-0.6539525243912798
-2.1551760430871427,-0.6780698570253422
-2.153299579491774,-0.7008213692726861
-2.156383322313284,-0.7253504350260402
-2.1543285403015746,-0.748318255946601
-2.1521339894126865,-0.7713528690269147
-2.155252049126154,-0.7964703760009284
-2.1528522129380567,-0.8197316147575644
-2.1504072117803523,-0.8431026131562414
-2.1061528150555433,-0.8497380282874999
-2.0305347467826933,-0.8425386492039431
-1.990679524884364,-0.849040190058865
-1.9231288404843423,-0.8426738302475074
-1.8869793347198562,-0.8490471235252443
-1.82625930360378,-0.8434156477766774
-1.7932566038325994,-0.8496660011338385
-1.7383643718701265,-0.8446864738619291
-1.7080536270565598,-0.8508190014323335
-1.6581680183719876,-0.8464207712322277
-1.630173923602779,-0.8524395126344718
-1.5846170104806097,-0.8485621964273485
-1.5416138592266868,-0.8451431744896081
-1.5168343421498078,-0.8510616652895481
-1.4772697361560183,-0.8480680059328122
-1.4397484677765622,-0.8454577502032291
-1.41753303211359,-0.8512665465581454
-1.3827795817323363,-0.8490067022220926
-1.349680807908455,-0.8470702692680412
-1.3181079113686291,-0.8454335108159988
-1.2986883766630004,-0.8511160102138098
-1.2691962695090293,-0.8497441127153229
-1.2409579759449139,-0.8486276061759734
-1.2138815318566212,-0.8477482898825965
-1.1878839843299482,-0.8470900074292458
-1.1628886984219369,-0.8466372348278334
-1.1388262049404425,-0.8463760748268296
-1.1156321487299727,-0.8462931421098745
-1.0932477640365323,-0.8463762290226187
-1.0716193820476585,-0.8466142622425824
-1.0506969279233311,-0.846996410400149
-1.0304346875632504,-0.8475129234729643
-1.0107897465125155,-0.8481541028975602
-0.9917246619028809,-0.8489127483685907
-0.9732002053641682,-0.8497782161224665
-0.9505301777232763,-0.8465989186935289
-0.9332238868578483,-0.8477863472957808
-0.9163519988445976,-0.8490542628015066
-0.8998887236786806,-0.8503967760231091
-0.8800871926375968,-0.84822028316486
-0.864549186399539,-0.8497997810018696
-0.8460295888570367,-0.8481126198374297
-0.8311416116789977,-0.8497368988139473
-0.8131814559876,-0.8478950770630139
-0.7985604531147691,-0.8492091656642269
