x,y
1.2499764369323099,1.8496482713728601
-6.800553321837039,-4.269611503332394e-06
-6.80068369970994,-0.06687645014294298
-6.800568856306763,-0.1337593057011689
-6.800211791158564,-0.20065863106762666
-6.801725602127462,-0.26766338893564784
-6.801291509316561,-0.3346539598292671
-6.80061057065188,-0.40168626551378533
-6.7996816236797635,-0.46876598526097357
-6.802669408405236,-0.5362271712055399
-6.801642451217558,-0.6034956022909248
-6.800356578175931,-0.6708357605812947
-6.798811722618672,-0.7382532526252842
-6.8031870954630005,-0.8064862687043574
-6.577271115333269,-0.8453657283593865
-6.201750732766367,-0.8591693484215355
-5.5733771989958365,-0.8280485218518543
-5.301173200950592,-0.8409624439158009
-5.053955216672982,-0.8527710810206262
-4.828403410260915,-0.8636243074313364
-4.440185451900194,-0.8393235795427961
-4.264887558986116,-0.8497038938255957
-4.102579539518758,-0.8593917959952404
-3.819907913898004,-0.8394697816189259
-3.6889213361880278,-0.8487918727835926
-3.566318763762039,-0.8575904749331407
-3.3515976973158885,-0.8409017871424941
-3.2498091810125103,-0.849414944157973
-3.1537355028450302,-0.8575189085093589
-2.985286971470591,-0.8433263650305308
-2.9037300667649735,-0.8512043222859815
-2.8262380650486842,-0.8587543908316806
-2.690685313895822,-0.8465538636370954
-2.6237069082586397,-0.8539219928004681
-2.506915775336339,-0.8432603004289402
-2.448359768740197,-0.8504516733631596
-2.392216569338648,-0.8574015944967502
-2.2950016184287914,-0.8481146335964929
-2.2452650583248697,-0.8549192279704055
-2.1596679438972575,-0.8467334359161031
-2.115224175298769,-0.8533979145558953
-2.039281642247602,-0.8461680367342029
-1.9992552191537025,-0.8526977898891284
-1.9314150601555078,-0.8463046740690866
-1.8951105224769085,-0.8527057547825886
-1.834129881283427,-0.8470504921599241
-1.8009857021701738,-0.8533281385339303
-1.7458576558918426,-0.8483275261984655
-1.7154164211394276,-0.8544865707697978
-1.6653169739122595,-0.8500699939858078
-1.6372027751463265,-0.8561149921016686
-1.5914500660134594,-0.8522212967480667
-1.5482621708606055,-0.8487879102745501
-1.5233760079353602,-0.8547320469670417
-1.4836415266884293,-0.8517259104838824
-1.4459589834921347,-0.8491047265758441
-1.4236481135775576,-0.8549388167358583
-1.3887448860331384,-0.8526693129512953
-1.3555037912638723,-0.8507248193289999
-1.3237952395177917,-0.8490813591923253
-1.3042920024190072,-0.8547884351633875
-1.2746728767306328,-0.8534107755128838
-1.2463132469355074,-0.8522898017452556
-1.2191203925022607,-0.8514069954784229
-1.1930110081822445,-0.85074613103258
-1.1679082086416492,-0.8502916724867206
-1.1437418946786757,-0.8500294173365676
-1.1204481404189472,-0.8499464437321674
-1.0979674620134463,-0.8500301493023885
-1.0762460517864247,-0.8502694822331363
-1.0552333259005562,-0.8506533286805236
-1.034883718789765,-0.8511721670008802
-1.0151540917970172,-0.8518162268677363
-0.9960056050557705,-0.8525772203305526
-0.9774010001787274,-0.8534462629479158
-0.9546332790594135,-0.8502533856803466
-0.9372524740142794,-0.8514461134443017
-0.9203079420090562,-0.8527196778509845
-0.9037735177849827,-0.8540679147945874
-0.883886605145386,-0.8518821234690673
-0.8682817188383828,-0.8534686355899137
-0.8496858759390891,-0.8517779091569516
-0.8347337581085204,-0.8534094130091421
-0.8166958960361176,-0.8515595438235749
-0.80201174257604,-0.8528793532279108
-0.7874355849444252,-0.8540523537844398
-0.7699753997692089,-0.8517704947429641
-0.7556823668124111,-0.8526649104246482
-0.7415039117554675,-0.8534270234889846
-0.7274419843991604,-0.8540613651621253
-0.7107647730048151,-0.851298365980296
-0.6970030561690566,-0.8517001987143142
-0.6833631648869365,-0.8519897589335403
-0.6698463986396168,-0.8521715696795339
-0.6564543808059903,-0.8522507507056877
-0.6431883118538863,-0.8522320860069021
-0.6300494122591126,-0.8521205820700392
-0.617038772416975,-0.8519212792137081
-0.6041575586996744,-0.8516395405795522
-0.5914065221430991,-0.8512803742082884
-0.580888677848813,-0.8539394482715473
-0.568336600134018,-0.8534120471610029
-0.5559168790386173,-0.852821331182266
-0.5436297619775554,-0.8521723943257079
-0.5314754913673982,-0.8514705452170807
-0.5212576341737266,-0.853674678693195
-0.509307029408112,-0.8528452062989043
-0.49748986828578873,-0.8519775309879352
-0.48743877449681644,-0.8539377022084603
-0.47582581121122786,-0.8529656502755112
-0.4643456623372334,-0.8519699173920616
-0.45446354744325834,-0.8537095809258927
-0.4431866212539181,-0.8526332853463993
-0.4320408259090055,-0.8515478880330718
-0.4223277827441588,-0.8530901769131792
-0.41138234718113087,-0.851947874785748
-0.4017672376128117,-0.853363998079278
-0.39101958121949143,-0.8521791630559695
-0.381501733808218,-0.8534777086844464
-0.37094861757471437,-0.8522647208877235
-0.36152705939557717,-0.853454582511106
