x,y
1.2499944986530858,-2.330530873717726
-2.567861318587751,-1.612187965587909e-06
-2.567910250787019,-0.025252273071549404
-2.5678667694453794,-0.050506962501465164
-2.567732177203799,-0.0757678789204636
-2.5683036487827495,-0.10106859621534289
-2.568139667486624,-0.12636395718985702
-2.567883071753865,-0.15167511073494738
-2.567531994422652,-0.17700412043752037
-2.5686598575708905,-0.20247716396633872
-2.568271785542994,-0.2278774191938896
-2.567786850282276,-0.2533048414325655
-2.5672031228240644,-0.27876136785336186
-2.5688552067994395,-0.30452586728874087
-2.56822110701922,-0.3300891918020387
-2.567483802620041,-0.3556904301434147
-2.569571502900549,-0.38176671142100405
-2.5687685504718756,-0.407501848396787
-2.5678569318408204,-0.43328324802880736
-2.5668337478932055,-0.45911242898734134
-2.5693471466110807,-0.4856809850720973
-2.5682355616387915,-0.5116758007811645
-2.5670052735558806,-0.5377258993080285
-2.5698581587216007,-0.5647566161070656
-2.568517619510477,-0.5909957632208043
-2.5670500634980082,-0.617296946504611
-2.570189118639298,-0.6448496562964062
-2.5685867833402525,-0.6713612638807636
-2.5668482326540256,-0.697940868151116
-2.570214277509738,-0.7260707210784852
-2.568313666151557,-0.7528797936958193
-2.566267046960575,-0.7797620171767385
-2.5697960576893992,-0.8085192163354437
-2.567558423866916,-0.8356476857375922
-2.497224987555979,-0.8400005751938701
-2.438893162157347,-0.8471633937923848
-2.382965445792351,-0.8540858712544878
-2.2861225775163474,-0.8448333964637272
-2.236576907295544,-0.8516110807461206
-2.151308402365301,-0.8434559397880345
-2.107035453012328,-0.8500941330448226
-2.0313843319464295,-0.8428911712858097
-1.9915120058440205,-0.849395249616856
-1.9239324585734157,-0.843025958466335
-1.8877674933277848,-0.8494017558132776
-1.8270214262595756,-0.8437676165097893
-1.79400477917275,-0.8500204953808159
-1.739089189429964,-0.8450386690626129
-1.7087654498925184,-0.8511735760106098
-1.6588586951150845,-0.8467733308854638
-1.6308528605682324,-0.852794537756369
-1.5852763450096556,-0.8489152699791578
-1.5422552648678831,-0.8454948057340288
-1.5174650858575292,-0.8514155614107971
-1.4778836330307175,-0.8484204306022088
-1.4403466369858597,-0.8458090107221686
-1.4181295581264446,-0.8516247764035113
-1.3833602642831433,-0.8493632329259094
-1.3502465470404197,-0.8474253315879917
-1.3186600976599334,-0.8457876827247292
-1.299232068546697,-0.8514723273066187
-1.269726922011175,-0.850099391761148
-1.2414760565682805,-0.8489818949816671
-1.2143878941312152,-0.8481019222108613
-1.1883790802838814,-0.8474430644961208
-1.1633727818224746,-0.8469896701315849
-1.1392996236457928,-0.8467279197912726
-1.1160955316961814,-0.8466446538755755
-1.0937017297936087,-0.8467276825889732
-1.0720639771159606,-0.8469655068468261
-1.051132386490592,-0.8473474458258229
-1.0308612414128135,-0.8478637558977895
-1.0112080815005533,-0.8485051279625789
-0.9921331858300811,-0.8492624433828787
-0.9736006017576126,-0.850127833941172
-0.9509207076538854,-0.8469467479626248
-0.9336071836712074,-0.8481345529192159
-0.9167280058208834,-0.8494026554786233
-0.900257474570052,-0.8507452464071985
-0.8804474351383353,-0.8485674817135272
-0.8649030220411769,-0.8501475801271301
-0.846359445238429,-0.8484432883666126
-0.8314659501427577,-0.8500684937629774
-0.8134985576289048,-0.8482257153462792
-0.7988720017706479,-0.8495404742997731
-0.7843529063189518,-0.8507088816498495
-0.7669610792078068,-0.848435960527106
-0.7527240670038963,-0.8493269491964717
-0.7386011718661746,-0.8500861420392601
-0.7245940325685598,-0.8507176955904991
-0.7079823067212216,-0.8479657458356531
-0.6942744059407369,-0.8483659350821645
-0.6806878682300802,-0.8486543064671671
-0.6672239921325778,-0.8488353715989294
-0.6538845457788787,-0.8489144277332421
-0.6406702926345528,-0.8488956808945133
-0.6275828893020539,-0.8487846929525145
-0.6146232106192552,-0.8485862075962918
-0.6017924258697445,-0.8483055747825731
-0.5890912892344564,-0.8479477894919302
-0.5786146391959534,-0.8505964819053193
-0.5661117966073181,-0.8500712907645221
-0.5537405900581085,-0.8494827283526407
-0.5415015362470416,-0.8488362723116368
-0.529394973543353,-0.8481373724278409
-0.5192170109773391,-0.8503327068211258
-0.5073132092508633,-0.8495065130055723
-0.49554228750206025,-0.8486421965956228
-0.48553055418659846,-0.8505947156586169
-0.4739631850843664,-0.8496267055018464
-0.4625279373274468,-0.8486348005770699
-0.45268447320118277,-0.8503675907174744
-0.44145176457321167,-0.8492956472491778
-0.4303495235787694,-0.8482143490687674
-0.42067452292709817,-0.8497506388400374
-0.4097718527461769,-0.8486126385496409
-0.4001943884770839,-0.8500232258579906
-0.3894888541512639,-0.8488431313723361
-0.38000830977669486,-0.8501366907871086
-0.36949651386152405,-0.8489284723961844
-0.36011180570642315,-0.8501136023132652
-0.3497898471162107,-0.8488915350653288
-0.3404994222218469,-0.8499767396279821
-0.33036270894676417,-0.8487550028400558
-0.32116439985201173,-0.8497482817136527
-0.3112074257684718,-0.8485403151764507
-0.30209879384507005,-0.8494499711107295
-0.29301653284249796,-0.8503036586111911
-0.28329345697781,-0.8491029497024909
-0.274296986811985,-0.8498836118947393
-0.2647380731645535,-0.8487277048540344
-0.25582377531841033,-0.8494428360540824
-0.24693383288073723,-0.8501088606664873
-0.23758506851042566,-0.8490010174803916
-0.2287719059625318,-0.8496110451183404
-0.21998143748068744,-0.8501751311507023
-0.2108268082236857,-0.8491373656628531
-0.2021070399399768,-0.8496546962484551
-0.19340812096467405,-0.8501294056991628
-0.18442972152462075,-0.849181371172356
-0.1757945982213488,-0.8496175327949785
