x,y
1.2490502912445496,3.674228824174172
-8.638526916502205,-5.423551900712258e-06
-8.638624219019203,-0.08495035902221097
-8.638412532193025,-0.16990756024694148
-8.637893352625667,-0.254884393115456
-8.639683761228518,-0.3399912272467139
-8.639066399368389,-0.42508070354230654
-8.638135297318872,-0.5102218797172244
-8.636888998127475,-0.5954219630956599
-8.64055290937119,-0.681100163197568
-8.639180569634588,-0.7665365415140836
-8.63748208022461,-0.8520629461387745
-8.12622030189551,-0.8823907491753995
-7.0807261352667075,-0.8393872343091917
-6.649370898377115,-0.854632593680678
-6.26711972959905,-0.8682253458061084
-5.62816191572579,-0.8361880039088886
-5.3516348196060175,-0.8489675259117645
-5.100639044889199,-0.8606482023933659
-4.871764057961118,-0.8713799372240506
-4.47805939094413,-0.8464828503512121
-4.300418849985099,-0.8567828791205008
-4.13600512954336,-0.866393653623286
-3.8497747709695544,-0.846033375440724
-3.7172191564885098,-0.8553029793374015
-3.5931842080360963,-0.8640507917585426
-3.3760064897617745,-0.8470258506618638
-3.273105416614938,-0.8555039695625851
-3.176004925734326,-0.8635740932868822
-3.005778425866784,-0.8491150828038232
-2.923398763933285,-0.8569700373002744
-2.8451385239391356,-0.8644973083380406
-2.708251156209086,-0.8520804971685367
-2.640642161548705,-0.8594338070936397
-2.522752227338195,-0.8485872649022569
-2.4636692172467463,-0.8557694972658787
-2.4070290502772567,-0.8627105807056064
-2.3089478157020684,-0.8532684312650921
-2.2587882535245947,-0.8600683926790335
-2.1724568593510485,-0.851747541142061
-2.127648984913375,-0.8584107669701607
-2.0510767382922004,-0.8510622274415487
-2.010733850847428,-0.8575935149483503
-1.942348852031001,-0.851095627272477
-1.9136382288974985,-0.861042303865283
-1.9163603400813094,-0.8850267289063332
-1.9132984015545975,-0.906543212137205
-1.915936632415366,-0.9309703905383209
-1.912598282464346,-0.9527071838088289
-1.9151201526510926,-0.9775833683011431
-1.9114857032362964,-0.9995411640945545
-1.9138579249582837,-1.0248706619399006
-1.9161966352533597,-1.050496852744106
-8.628440848947708,-4.841224274596852
-8.638080272913523,-4.958931556534406
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.390920263745177,-4.3457727826142225
-5.286837123396729,-4.348322936382443
-5.185932919030821,-4.3515185010565895
-5.08800313611242,-4.355312408685655
-4.992861671883434,-4.3596631623106665
-4.876414336931045,-4.343225708662684
-4.787539199994585,-4.349235406484002
-4.700900078189712,-4.355661640312296
-4.6163626040259915,-4.362472572574534
-4.514668542588839,-4.351197769522682
-4.434890916517063,-4.359230670632658
-4.339744116137574,-4.3504291105632475
-4.26331249098461,-4.358696380807822
-4.1710911238187105,-4.349149385818076
-4.096033973947373,-4.355825009842131
-4.021529899371016,-4.361749890455765
-3.932269626633513,-4.349997735439727
-3.8592175778734794,-4.35450071996132
-3.7867518636044575,-4.358326800996122
-3.7148830852936396,-4.361499868424746
-3.6296345537256456,-4.3472919340521825
-3.559305052027441,-4.349279093205812
-3.4895985424435008,-4.350691365466233
-3.420523628364652,-4.351554319660778
-3.3520879500504224,-4.3518933765883
-3.2842976232206023,-4.351733019583621
-3.2171584243438103,-4.351098272330351
-3.150675767764605,-4.350014699964116
-3.0848563380381298,-4.348510743017422
-3.0197030545075494,-4.346610749106859
-2.9659772016438994,-4.360155451019098
-2.9018442121631685,-4.357398078991407
-2.838387813281581,-4.354315842182168
-2.775610263483247,-4.350936261001072
-2.7135135967174375,-4.347287766189339
-2.661324767802378,-4.3585079950977725
-2.600271048164661,-4.354207914786218
-2.539899974065787,-4.349712118393918
-2.4885665435448967,-4.359687630885136
-2.429241263201179,-4.354659425616305
-2.3705956914074884,-4.349510244615175
-2.3201276931600194,-4.358358886571643
-2.262522512130367,-4.352798370198655
-2.205588981902029,-4.347192503060479
-2.155986620609837,-4.355031998244572
-2.10007852285324,-4.34913516996452
-2.0509784146867913,-4.356331169088855
-1.9960830114903376,-4.3502178198263675
-1.947481562584924,-4.356814017982274
-1.893582063087249,-4.350557225489606
-1.845473699464617,-4.356597783704014
-1.792549701083715,-4.35026996918039
-1.7449260935729876,-4.355797675746536
-1.6929537784821986,-4.349470900165337
-1.6458046061781615,-4.35452882318441
-1.5947562205971098,-4.348273318715167
-1.5480680015127177,-4.35290158701136
-1.501515720788749,-4.357243253353106
-1.451669661935377,-4.35102527637797
-1.4055588367002672,-4.354992866488158
-1.356556422414237,-4.349004301262672
-1.3108684734791807,-4.352636233360705
-1.2653055772352408,-4.356015010619923
-1.2173838062992972,-4.3502737638030515
-1.1722164220423679,-4.353366796705407
-1.1271659822543028,-4.3562243149529
-1.0802419628254876,-4.350840494719644
-1.0355557231713368,-4.353459353423808
-0.9909765515551752,-4.355857978627908
-0.9449593778481987,-4.350935920467605
-0.9007088916864873,-4.3531375483882115
-0.8565549202443075,-4.355135939104339
-0.8113447198722051,-4.3507666890624295
-0.7674805113638677,-4.352605916058386
-0.7237001926506569,-4.354253534119116
-0.6791904329714904,-4.350520828967639
-0.6356578103619336,-4.352042104026303
-0.592195779552368,-4.3533840128531
-0.5488011954362559,-4.354548869329487
-0.5050139584431708,-4.351601837639044
-0.4618109350646316,-4.3526746643194905
-0.4186606917745302,-4.353579080847479
-0.3755598806535297,-4.354317387612128
-0.33230289193772894,-4.3522435041180225
-0.289334072931149,-4.35291541454826
-0.24639905806323664,-4.353426143832986
-0.20341973795072998,-4.352181820129291
-0.16056714350657209,-4.3526392578509885
-0.1177324193647989,-4.352940876614044
-0.07491185260923831,-4.353086150739358
-0.03209976744106849,-4.352804081266179
0.010701499169160873,-4.352903086033149
0.05350487954242041,-4.352847290336661
0.09631407268362555,-4.352636114719498
0.1391665487066845,-4.353325951418617
0.18201990399121548,-4.353067761510757
0.2248952873015784,-4.352651906009256
0.2677963660677153,-4.35207823015762
0.3108961932731888,-4.353718412637923
0.35390402269102395,-4.353084943697605
0.39695338337386216,-4.352288991259098
0.4400476703536616,-4.3513279807291845
0.4835977930843359,-4.353868816098527
0.5173379764224671,-4.274161441973611
0.5259213748611105,-4.013822037855295
0.5052618818270107,-3.5823390053769106
0.5133026987265326,-3.3974398340005987
0.5206212733121021,-3.230507690860138
0.5273134227269175,-3.0789817003492717
0.5114478761976887,-2.819433714007963
0.5178616830844542,-2.7031685808442387
0.5238260672105983,-2.5959088343777417
0.5109401345133934,-2.409606453248603
0.5166844884539148,-2.323851423186082
0.5220825101475667,-2.24376368829264
0.511358377637271,-2.103741710768694
0.516592523800883,-2.0377601307685875
0.5215649106825077,-1.9756154159996095
0.5124870522408485,-1.8666634673577376
0.51732147156075,-1.8142077623563946
0.5219472518717617,-1.7644520261482646
0.5141698668135914,-1.6773475496085597
0.5186844559468342,-1.6345418536596734
0.5119020163996346,-1.5598003667158218
0.5163075487022774,-1.5225289300752178
0.5205605746353218,-1.4868382956719428
0.5146637017923946,-1.4249149842977837
0.5188272998424553,-1.3934061050162672
0.513635277771833,-1.3390487208534914
0.5177122652906783,-1.3109796447482007
0.513129729489184,-1.2628839237136398
0.5171235146363333,-1.2376755314071306
0.521010610177559,-1.2133012016755882
0.5169871243698355,-1.1720101472972582
0.5208031909753499,-1.149906581212562
0.5172425065997,-1.112798566808265
0.5140740956524728,-1.0781193271444807
0.5178388960202229,-1.0590823403948741
0.5150393078773524,-1.0276258584314801
0.518733674154855,-1.0100789813951636
0.5162638579704788,-0.9814022083790015
0.5198902530531007,-0.9651427505717999
0.5177165097791046,-0.9388776943622329
0.5158049985013604,-0.9140396572567192
0.5193698443255919,-0.8995746744357921
0.5177008815783767,-0.8766624207313557
0.5162518836484357,-0.854897243928189
0.5150063801533349,-0.8341871844943382
0.5185010163582207,-0.8216622475801679
0.5174382833303875,-0.8023869169376444
0.5165481406970928,-0.7839731145244538
0.5158183295996461,-0.766356297550075
0.5192294788842896,-0.7552844977378741
0.518637923807078,-0.7387573000513555
0.5181834136869654,-0.7228893414059439
0.5178563555449325,-0.70763381191971
0.5176479552850443,-0.6929480021790171
0.5175501141223242,-0.678792840734336
0.5175552998293248,-0.6651324434892985
0.5176563932776647,-0.6519336758186668
0.5178468109466954,-0.6391660987357692
0.5181205115884225,-0.6268017737796581
0.5184716853975332,-0.6148147067304802
0.5161879884968861,-0.6000342757532869
0.5167645351646962,-0.5888917838881673
0.5173994063719668,-0.5780501903303464
0.5180883828980168,-0.5674911305956778
0.5164935737717172,-0.554691017204306
0.5173492985654458,-0.544769880066856
0.5182446249682179,-0.5350763222305306
0.5170875869421268,-0.5234824373146079
0.5181079720960733,-0.5143010604186619
0.5170438252914681,-0.5032484009246116
0.5179063296460524,-0.4942647332807603
0.5166587265264262,-0.48345679802721775
0.5173406005090841,-0.4746404768863743
0.5179369322800785,-0.46589157075788534
0.516444053331187,-0.4554420175892457
0.5168803904663862,-0.44686914805858646
0.5172403379423317,-0.43836756020276335
0.5175266028756895,-0.42993826839465543
0.5177419155610263,-0.42158221913927846
0.517889261034015,-0.4133004764382638
0.5179715581109624,-0.4050939527498924
0.5179916541777665,-0.3969634129630483
0.5179526060870723,-0.3889096932395752
0.5178574936313721,-0.3809335498677665
0.5177093211662104,-0.37303558899804345
0.517511207331403,-0.3652164083403657
0.5172663868180576,-0.35747659191089487
0.5169779651573839,-0.34981653769209997
0.5166491107961855,-0.3422365960836688
0.5162832050748647,-0.33473716433847334
0.5177084746514824,-0.32847636861327795
0.5172568503680806,-0.32110022497747487
0.5167767086560918,-0.31380509669976286
0.518045608651925,-0.30764463628628347
0.5174937787152748,-0.3004737212278985
0.516922273953803,-0.2933838494988808
0.5163344295190512,-0.2863747887668548
0.5174201131014352,-0.2803600510415445
0.5167803082485442,-0.27347471829100367
0.5177789561632017,-0.26751972495445303
0.5170960645947474,-0.26075743921472067
0.5164113804665975,-0.25407436716474363
0.5172959855850774,-0.24822206451075485
0.5165825093981592,-0.24165982396619035
0.5173940265284366,-0.23586685265312451
0.5166605317344204,-0.2294236332806138
0.5174042615140961,-0.22368944803196375
0.516659451989883,-0.21736300479390336
0.5173404222026651,-0.21168668104932795
0.5165928585625031,-0.20547431578513428
0.5172163041357196,-0.19985476473890726
0.5178032592435895,-0.1942518521608282
0.51704507393615,-0.18818903255389033
0.5175812435378483,-0.1826410575187796
0.5168397880144068,-0.17668418047502896
0.5173299737064686,-0.17118931188849343
0.5166132548748803,-0.16533422629843478
0.5170619207441723,-0.15989029764558968
0.5174799763323852,-0.15446144160537872
0.5167891482308997,-0.14873701530340414
0.5171718428568363,-0.1433560185838638
0.5175259691342656,-0.13798915283831467
0.5168744734657575,-0.13238584187025673
0.517198838560136,-0.12706321000379875
0.517496853672298,-0.12175366948412572
0.5168971145600254,-0.1162608685243664
0.5171703732069423,-0.11099143579867717
0.5174189708170795,-0.10573379451896539
0.5168823253758122,-0.1003399254578709
0.5171110665271001,-0.09511792919670697
0.5173166399553698,-0.08990627232078692
0.5168533352907134,-0.08459887949726375
0.5170430031778205,-0.07941793728990701
0.5172109659786873,-0.07424578159980162
0.5173576303315862,-0.06908206435859256
0.5169851881276688,-0.06386488183379734
0.5171202303261134,-0.058725305502085726
0.5172350003902229,-0.053592441553379416
0.5169536617592209,-0.04843066201405137
0.5170593644905491,-0.04331633591148836
0.5171457735035758,-0.03820692639720745
0.5172129544265344,-0.03310200650868531
0.5170399710435946,-0.02798918662259758
0.517100530050896,-0.022895547621937705
0.5171422620863876,-0.017804503392133308
0.5171654684489234,-0.012715629130713047
0.5171063096766365,-0.00762754374723143
0.5171240056108533,-0.002542475262903674
0.5171233505217523,0.0025423593429654617
0.5171041062069053,0.007627398528342304
0.5171603467692474,0.012715390430546
0.5171357133378941,0.017804165094943137
0.5170924367429308,0.022895076365695783
0.5170305138602518,0.027988561665720425
0.5172005297046589,0.03310109814249244
0.5171318722526136,0.03820578605407857
0.5170440496119699,0.04331493944684777
0.5169368183946093,0.048428970403526166
0.5172153287025885,0.05359028937772853
0.5170990409383793,0.058722785044394
0.5169626048399771,0.06386197766528469
0.5173321227074209,0.06907854360795573
0.5171839602273485,0.07424178988429782
0.5170145651578706,0.07941345387177796
0.51682347220411,0.08459387583983112
0.5172837151694436,0.0899004340704955
0.5170767352368377,0.09511149776575749
0.5168466547182953,0.10033288400077076
0.5173802177070089,0.10572575791800752
0.5171301858106374,0.11098269317621344
0.5168554450108918,0.11625137784327012
0.5174522624838954,0.12174305931672055
0.5171529068177944,0.12705180618355985
0.5168269816439974,0.13237355788113944
0.5174754905081888,0.13797557281431944
0.5171198919744016,0.14334149684799816
0.5167357961674057,0.1487215381130648
0.5174236949827306,0.1544445195027215
0.5170042710866142,0.15987234728245792
0.5165541383028353,0.1653151828350818
0.5172677653681123,0.17116860149759763
0.5167763200102049,0.17666235784873677
0.517514677109653,0.18261744111963948
0.5169771187488933,0.18816417129666946
0.5177322594028728,0.194225088142307
0.5171439586509619,0.1998266805819091
0.516519186688096,0.2054448824945202
0.5172637336390605,0.2116551698252166
0.5165813739480872,0.21733002419665007
0.5173230650413406,0.2236542105388246
0.5165781060234446,0.22938689728424816
0.5173084952822095,0.23582772495500087
0.5164957474983635,0.24161909913285315
0.5172061356558819,0.248178811774421
0.516320195432599,0.25402936437492146
0.5170019206912847,0.2607098236915101
0.5176816844756166,0.26746932486921415
0.5166817984927605,0.2734224438286612
0.5173185588912723,0.28030487884684246
0.5162316506876091,0.2863176373895575
0.5168164338398665,0.29332363008762
0.5173849280756629,0.3004103682393495
0.5179337479854588,0.3075780544479793
0.5166634704219336,0.31373618032424755
0.517140649605769,0.32102793429542886
0.5175893168021461,0.32840060697428186
0.5161628977056812,0.33465900212925914
0.5165258017764399,0.3421547522662541
0.5168516168989242,0.34973087910293943
0.517137111833316,0.3573870849955073
0.5173789720593102,0.3651229187664422
0.5175740467332371,0.3729379456126308
0.5177192493307066,0.3808316841302612
0.5178114622631241,0.38880353757454483
0.5178475402843286,0.39685279200644114
0.5178245487104399,0.4049787981179177
0.5177393385679117,0.41318064642737534
0.5175891581589879,0.42145764563204197
0.5173709063315695,0.42980873200952124
0.5170818764369108,0.4382330684961231
0.5167191566141238,0.4467295564900938
0.5162799983936709,0.45529714069908017
0.517767974003688,0.4657393862707568
0.5171688873037913,0.4744827289254475
0.5164843518837279,0.48329341807199205
0.5177271463385872,0.4940935138147118
0.5168620210504048,0.5030712281167743
0.5179214055280662,0.5141156406012767
0.5169004659009808,0.523292774038222
0.5180527029357382,0.534877933648866
0.5171546173254694,0.5445646426489734
0.5162960468612005,0.5544786398395496
0.5178852797008907,0.56726841204934
0.5171930977746172,0.5778194443539271
0.5165549240847543,0.5886526576445352
0.5159749094129377,0.5997863210717164
0.5182517578800214,0.614553640263139
0.5178967833299021,0.6265308381053655
0.5176189301473525,0.6388845461876885
0.517424177181006,0.6516409325054102
