x,y
1.2499915715754923,-1.5061178140648188
-3.3916194438927643,-2.1293704654989204e-06
-3.391683382540198,-0.03335307957974463
-3.3916265014969134,-0.06670936147013518
-3.3914488703104366,-0.10007386660179289
-3.3922034648880697,-0.13349092987332373
-3.3919870920248862,-0.16690093498873645
-3.391647898380091,-0.20033177375533576
-3.391183876503967,-0.2337861886848508
-3.3926740729275955,-0.26743090274246195
-3.39216178846809,-0.30097946728048763
-3.391521130936505,-0.3345638763562587
-3.390750171024805,-0.36818674273195506
-3.3929321280037508,-0.40221636322566157
-3.3920945465675936,-0.43598027612667717
-3.3911202682074904,-0.46979421082847506
-3.3938781335042614,-0.5042357033182446
-3.3928177703343017,-0.5382265803708619
-3.3916130097505746,-0.5722784173447024
-3.390261962213163,-0.606393540544892
-3.3935820599732,-0.641485242655794
-3.3921136012801805,-0.6758190211213296
-3.3904884609739776,-0.7102258322380645
-3.394256998231608,-0.7459279766135433
-3.392486269717575,-0.780584488484043
-3.390547536756489,-0.8153228763160563
-3.3411120754281396,-0.8382709886454758
-3.239641038730884,-0.8467572582671211
-3.1438682223964687,-0.8548359379328557
-2.9759460381994622,-0.8406876052138645
-2.894644550837526,-0.8485409788450199
-2.817394065546869,-0.8560671354661047
-2.6822657086770882,-0.8439048547428155
-2.615496714512453,-0.85124987077992
-2.4990703138551678,-0.8406212942562146
-2.4406973870600472,-0.8477901015610779
-2.3847299799470125,-0.8547183032914286
-2.287820202370045,-0.8454607513506331
-2.2382388701742078,-0.8522438986915452
-2.1529085705738953,-0.8440833121251271
-2.108603285114422,-0.8507266828529827
-2.032897421542084,-0.8435190041589319
-1.992996260621406,-0.8500282957413247
-1.9253673972862693,-0.8436547178483773
-1.8891763947841649,-0.8500356915998863
-1.8283859310088328,-0.844397781489493
-1.7953452465244413,-0.8506556245262643
-1.740389250511773,-0.845670380128928
-1.710043444511957,-0.8518101731810515
-1.6601000020795038,-0.8474069626926863
-1.6320737217024703,-0.85343294219604
-1.5864639668637757,-0.849551241322638
-1.5434110703070467,-0.8461284411104238
-1.5186025453772554,-0.8520537643879829
-1.4789923278916595,-0.8490569078933187
-1.4414276384302611,-0.8464438028887208
-1.4191862788687641,-0.8522593655076885
-1.3843923066263288,-0.8499968920266924
-1.351255143897317,-0.8480583348922907
-1.319645664396839,-0.8464198245541947
-1.3002033955833685,-0.8521089018744061
-1.270676985133833,-0.8507354719046067
-1.2424058464657524,-0.8496177306749245
-1.2152981929587712,-0.8487376549855106
-1.1892702724126825,-0.8480785810591568
-1.1642461172347132,-0.8476254990630193
-1.1401555661959268,-0.8473640566247217
-1.1169345407397326,-0.8472811070295421
-1.0945243542043244,-0.847364546225513
-1.0728707586148256,-0.8476028905437758
-1.051924044968583,-0.8479856240400171
-1.0316380242379302,-0.848502644990872
-1.0119702347007635,-0.8491446510345385
-0.9928815878993303,-0.8499030728659371
-0.9743353951389888,-0.8507694402678072
-0.9516390085451744,-0.8475865096157671
-0.9343125415731395,-0.8487753346304819
-0.9174209079790437,-0.8500446702631516
-0.9009383120945814,-0.8513886393297017
-0.8811136734730346,-0.8492095963513056
-0.8655576434829384,-0.8507910335784772
-0.8470157062116174,-0.8491011651366436
-0.8321106259789746,-0.8507275930525684
-0.8141292128057178,-0.8488832923431558
-0.7994912608682962,-0.8501990099179505
-0.7849609735463153,-0.8513683911471572
-0.7675555975204582,-0.8490936349897611
-0.7533075039753524,-0.8499852631321315
-0.7391737292170686,-0.8507451215914966
-0.7251557540416076,-0.8513771909432569
-0.7085310987065878,-0.8486230458850496
-0.6948126314810416,-0.8490236177071879
-0.6812154986680918,-0.8493121349144496
-0.6677412980429756,-0.8494934827577912
-0.6543912820089254,-0.849572304876109
-0.6411670168799364,-0.8495538463680016
-0.6280693617340191,-0.8494426305107781
-0.615099763816669,-0.849244165941379
-0.6022588308914997,-0.8489630340044795
-0.5895478743847419,-0.8486050057434259
-0.5790631979466206,-0.8512558888221157
-0.5665506121766919,-0.850730214531348
-0.5541699109227687,-0.8501413411868777
-0.541921347124686,-0.8494943511472488
-0.5298052320527015,-0.8487946426920561
-0.5196195133805477,-0.8509918935403323
-0.5077064907505665,-0.8501650710508789
-0.4959264296955638,-0.8493000602797559
-0.48590699777210755,-0.8512542023208189
-0.4743305125534567,-0.8502851769553791
-0.4628865190629984,-0.8492927174618288
-0.45303542016592097,-0.8510268444417377
-0.44179390319445544,-0.8499538773551535
-0.4306830699515149,-0.8488717654337021
-0.4210006105627259,-0.8504093266416292
-0.41008953001756043,-0.8492705288992813
-0.40050456600559375,-0.8506820509464081
-0.38979074892624965,-0.8495010739640498
-0.38030286929038826,-0.8507956654562633
-0.3697829858906493,-0.849586649815852
-0.36039095527841897,-0.8507725888959683
-0.3500610048529676,-0.849549597354152
-0.34076336488422554,-0.8506356104188734
-0.33061877670135437,-0.8494128821402569
-0.32141333325318877,-0.8504069186298515
-0.31144868060123776,-0.8491981222687061
-0.30233292989268007,-0.850108321501166
-0.29324364048489004,-0.8509627014895954
-0.28351305481822037,-0.8497611405976494
-0.2745096079586024,-0.8505423986723579
-0.2649432834613818,-0.8493855915801767
-0.25602211157342714,-0.850101396075504
-0.24712521860044434,-0.8507677363427364
-0.2377692275793617,-0.8496591027627926
-0.2289492754357699,-0.8502697582714956
-0.22015199298434307,-0.8508342869838013
-0.21099022788898764,-0.8497955634758407
-0.2022636764045954,-0.8503131933884184
-0.19355805028386344,-0.8507884231301974
-0.1845726829755691,-0.8498396175761219
-0.17593086304888358,-0.8502761024424433
-0.16730777500997457,-0.8506729534980633
-0.15847942216328306,-0.8498323511102386
-0.14991254963339487,-0.8501978105817352
-0.1413619923397406,-0.8505261722827263
-0.13266980311720117,-0.8498098822022825
-0.12416727238757282,-0.8501133606226515
-0.11567842715259954,-0.8503819729664014
-0.10720261429305694,-0.8506159001492515
-0.09865070853458215,-0.8500529487677305
-0.09021200726399924,-0.8502689923972048
-0.08178348661363051,-0.850452128597788
-0.07336447707160457,-0.8506026191883568
-0.0649153482061151,-0.8502104838755584
-0.05652181249674432,-0.8503480643768913
-0.04813475716932526,-0.8504541857226297
-0.03973922690488887,-0.8502239882117077
-0.03136796265661617,-0.8503198270597805
-0.023000055548790234,-0.8503849874392129
-0.01463479362457919,-0.8504197296841098
-0.0062711120263986755,-0.8503775634106884
0.0020906944282941932,-0.850403301913044
0.010453040283191667,-0.8503988507514822
0.018816647849998695,-0.8503640092024429
0.027189038362169526,-0.8505114727362905
0.03556158994970994,-0.8504674893445621
0.04393857386891523,-0.8503927298458783
0.05232069446183165,-0.8502869501092799
0.06074223949287596,-0.8506202784947468
0.06914554804311189,-0.850503031362757
0.07755707005166224,-0.8503537098265392
0.08597751740120291,-0.850172384461918
0.09448787891338094,-0.85068177601985
0.10294134537651355,-0.8504844980370838
0.11140667954347555,-0.8502536821858139
0.12001446982075123,-0.8509102544879995
0.128521934837288,-0.8506589621334895
0.13704403241514782,-0.8503720908043229
0.14558134033994363,-0.8500490666461551
0.15434512188536118,-0.8508508109789313
0.1629352230553485,-0.8505000274450457
0.1715430529487194,-0.8501106655440223
0.1804547102994574,-0.8510289270401434
0.1891232602220867,-0.8506048995970356
0.19781184368491544,-0.8501396299389167
0.20689155711357493,-0.8511572653151105
0.21564810145559582,-0.8506493671045292
0.22442668750971786,-0.8500971106850878
0.23369314571818686,-0.8511950804935433
0.24254624755372003,-0.8505915745480537
0.2514230973063641,-0.8499402801179636
0.26089329629517405,-0.8510975836875753
0.2698504784855161,-0.8503858102118964
0.2794806024897337,-0.8515964623845476
0.28852200176885806,-0.8508167191442846
0.2975895779011936,-0.8499828884012467
0.3074488693818314,-0.8512131307529048
0.3166049751050664,-0.8503008714535323
0.3266410027948754,-0.8515540810751635
0.33588856749124246,-0.8505556163275617
0.3461074403220291,-0.8518187451260935
0.35544873759638523,-0.850725586327244
0.36481801571759964,-0.8495683738805603
0.3752925041138475,-0.8507883509906826
0.3847577701959706,-0.8495253097286765
0.39542606272014313,-0.8507219539366945
0.40622153631347635,-0.851930282240775
0.415853911477204,-0.8505029985473327
0.4268486578696954,-0.8516645462876506
0.43657965557169104,-0.850108554290735
0.44777607172432676,-0.8512089677884388
0.4576056719678401,-0.8495154397041333
0.4690052194662853,-0.8505398819215547
0.4805375522862675,-0.8515434725659493
0.4905367164406817,-0.8496342477563921
0.5022736415452566,-0.85053829756702
0.5141442143357505,-0.85140700835986
0.5261484760010607,-0.8522347154041751
0.5363861400207064,-0.8500045852866276
0.5485944709865023,-0.8507005384115282
0.5609359226049083,-0.8513411386976522
0.5734099876325004,-0.8519207827324538
0.5838794001633217,-0.8493259289504275
0.5965540567920401,-0.849742458274811
0.6093595397676249,-0.8500841685530158
0.6222953044452089,-0.8503462276926549
0.6353601144642603,-0.850523058165668
0.6485531613739942,-0.8506098844608458
0.6618732244725252,-0.8506015786501041
0.6753189495707258,-0.8504930507204076
0.6888892252172789,-0.8502797144550894
0.702582370974864,-0.8499564609076612
