x,y
1.2499811664470064,0.9126543558536915
-5.864653587340153,-3.6820228052859516e-06
-5.8647648443211144,-0.05767282688475195
-5.864666078377762,-0.11535118302427212
-5.86435890480324,-0.17304376188062554
-5.865662987366729,-0.23082719377298883
-5.865290102459653,-0.2885985045115012
-5.864702654103485,-0.3464057356323226
-5.863902021122435,-0.40425389901089426
-5.866477462081453,-0.46243091139283515
-5.865591565480015,-0.5204417521194844
-5.864483307119409,-0.5785145344250471
-5.863150517480683,-0.636653891408916
-5.866923681560518,-0.695496584515578
-5.86547493646716,-0.753879748134579
-5.863790496919666,-0.812349492523316
-5.5688318121773595,-0.8273732040504748
-5.2968385945790475,-0.8402748147760903
-5.049812836234608,-0.85207212305741
-4.824381225191655,-0.8629048860202302
-4.436469931987553,-0.8386212387269174
-4.261311936103764,-0.8489915138052633
-4.09913383816227,-0.8586700043885962
-3.816798044287911,-0.8387863511223557
-3.6859096493906875,-0.8480989072676638
-3.5633998061430168,-0.8568885549936661
-3.348842108351453,-0.8402104214434784
-3.247131800112285,-0.848715146963374
-3.151132541456445,-0.8568111482654138
-2.9828145334442184,-0.8426279155369074
-2.9013220424106034,-0.8504984299711035
-2.8238897937269662,-0.8580408669663955
-2.6884442401856194,-0.8458487683224298
-2.6215182185136325,-0.8532096532084216
-2.5048193888463097,-0.8425551313447656
-2.4463100557406365,-0.8497396939095488
-2.3902121106086454,-0.8566831703652418
-2.2930740952284197,-0.8474023200975808
-2.2433778314067463,-0.8542006372749039
-2.157849581022406,-0.8460205167615098
-2.113441432351486,-0.8526786578779663
-2.037560230317864,-0.8454537637653197
-1.9975667916225128,-0.8519776625084717
-1.929781619039674,-0.8455889351895132
-1.8935065925318908,-0.851984065847741
-1.8325755493347569,-0.8463326598757788
-1.7994584333728638,-0.8526045006736859
-1.7443756398693466,-0.847607401632807
-1.7139595905024403,-0.8537608914537722
-1.6639011131329822,-0.8493472602462377
-1.6358099349581354,-0.85538665753932
-1.5900950358225894,-0.851495678262726
-1.5469428780643966,-0.8480646478990882
