x,y
1.2499726604089818,2.571379549849428
-7.525806903837628,-4.724949604513001e-06
-7.525948944830452,-0.0740085514356086
-7.525822831762968,-0.14802421063247756
-7.525428190147516,-0.22205810130737996
-7.527102479635731,-0.29620862063812825
-7.526623160780692,-0.370343520998564
-7.525869923080943,-0.44452458389410854
-7.524841005503404,-0.5187580394342157
-7.528146422705219,-0.5934136172603863
-7.527008943964574,-0.6678558640308894
-7.525587598385507,-0.742377730101066
-7.523878309735339,-0.8169850646164863
-7.005942400798608,-0.8305219695259878
-6.582249825556444,-0.8460056337122756
-6.206456046040022,-0.8598212064393184
-5.577636288232202,-0.8286813038116403
-5.305197452520001,-0.841600839287251
-5.057769403973333,-0.8534146618376078
-4.832026615599883,-0.8642723659997026
-4.443484908548973,-0.8399472723581073
-4.2680427679303,-0.850332513757218
-4.105602403894482,-0.8600250134185419
-3.8227024886034124,-0.8400839223444475
-3.6916109895105094,-0.8494107409221815
-3.568911332219086,-0.8582139082720132
-3.3540207470951233,-0.841509720156449
-3.2521518604665203,-0.8500272591668769
-3.156003948955288,-0.8581357121159787
-2.9874246575407204,-0.8439302490257136
-2.905805429132526,-0.8518126975057685
-2.828253508717557,-0.8593667847844487
-2.6925975269824245,-0.8471554915451234
-2.6255684507794865,-0.8545278577673515
-2.5086885630925395,-0.8438566194399729
-2.4500885454663393,-0.8510521737791487
-2.3939036722692753,-0.8580062741738915
-2.2966151559494645,-0.8487109141272564
-2.246841906601087,-0.8555196372209445
-2.1611815445373472,-0.8473268680102403
-2.1167046722322933,-0.853995228547637
-2.0407057654341973,-0.8467589543867253
-2.0006502168840434,-0.8532927671937598
-1.9327602469567828,-0.8468941060875588
-1.8964291933616222,-0.8532990912865673
-1.8354039096708206,-0.8476388727231436
-1.8022356774720842,-0.8539203914853599
-1.7470675436648022,-0.8489154212642223
-1.7166044642297533,-0.8550783611092566
-1.6664688804435217,-0.850657990861743
-1.6383341606916833,-0.8567066085721088
-1.5925484664753002,-0.8528094900479567
-1.5493294380699623,-0.8493730072441615
-1.5244256186940803,-0.8553209599784363
-1.484662344765354,-0.8523119396495312
-1.446953122420321,-0.849688510813456
-1.424626346744432,-0.8555262719491256
-1.3896980953358364,-0.8532545697032046
-1.3564331260792575,-0.8513080771538839
-1.3247021375190289,-0.849663042948659
-1.305185260366199,-0.855373845916088
-1.2755454766730263,-0.853994993006756
-1.247165496941011,-0.8528726118774709
-1.219953481100724,-0.851988806319212
-1.1938254269529665,-0.8513268998716603
-1.1687049272305894,-0.8508717207957217
-1.1445216769035351,-0.8506089517868928
-1.1212114543971023,-0.8505254763333027
-1.0987151481399269,-0.8506089968290339
-1.0769784690775683,-0.850848115780628
-1.0559510158197012,-0.8512318787544232
-1.035587215004855,-0.8517507792517091
-1.0158439198912406,-0.8523950619127377
-0.9966819199944387,-0.8531561434887666
-0.9780644962431279,-0.8540256139374683
-0.955280809197378,-0.8508301146758797
-0.9378878608358722,-0.8520233299945678
-0.9209315014853107,-0.8532974425441282
-0.9043856477303632,-0.8546463789072732
-0.8844850351466128,-0.8524588850324003
-0.8688692628363067,-0.8540461559538435
-0.8502647663113333,-0.8523582248299127
-0.8353024132099777,-0.8539907907378192
-0.8172522885334681,-0.8521396879672278
-0.8025581572697451,-0.8534604242843825
-0.8005244239283285,-0.8682485038648264
-0.8031103027521519,-0.888425344645313
-0.8020951376475688,-0.905034189932454
-0.8011660609027459,-0.9220946185677131
-0.8003314327111013,-0.9396380339086071
-0.8040168548807289,-0.9629884045701635
-0.8035442318621446,-0.9818877778159053
-0.8031965850619793,-1.0013932562438006
-0.8029833477442341,-1.0215470013176546
-0.802914027016254,-1.042393961080083
-3.280113563450033,-4.346189091125139
-3.2131084563000725,-4.345620827133757
-3.1467576124076735,-4.344605056238228
-3.081066055761364,-4.34316784163289
-3.0160381305930577,-4.341335396731529
-2.962399727697621,-4.354896360517965
-2.8983876062205276,-4.352207652837183
-2.8350495913043594,-4.349194740417244
-2.7723874392319603,-4.345884289878815
-2.7104037242290024,-4.342305476570545
-2.658295096989031,-4.353546238974564
-2.597349965029404,-4.349316500363762
-2.5370848348425405,-4.344891044603867
-2.4858268379524007,-4.354887975993505
