x,y
1.249979111441909,1.3291071523880935
-6.280328273771956,-3.942997072943615e-06
-6.2804480425009075,-0.061760565398383406
-6.280342860368054,-0.12352706344397472
-6.280013368614375,-0.1853087704225552
-6.281410229219652,-0.24718779433296956
-6.281010686276821,-0.3090538164719394
-6.28038098946194,-0.37095827785635405
-6.27952292323806,-0.43290655548186746
-6.2822814097154245,-0.49520707046068135
-6.2813328928733005,-0.5573296162746381
-6.280146006383923,-0.6195184729392799
-6.278718935312925,-0.6817786497740188
-6.2827594299822485,-0.744791983338606
-6.281208827297138,-0.8073133343837234
-6.198379740913921,-0.858702342732626
-5.570407628028821,-0.8276073263680435
-5.298752998631669,-0.8405785101751476
-5.051640467649359,-0.8523805055322138
-4.826186021736328,-0.8632276979382724
-4.438135122122424,-0.8389360078643238
-4.262914092001611,-0.8493107152111826
-4.100358945308523,-0.858926634886692
-3.817855004090248,-0.8390186304951698
-3.6869447569884466,-0.8483370774091129
-3.5644135133911092,-0.8571323205507915
-3.349816600789866,-0.8404549175038721
-3.2480860798386773,-0.8489645706726923
-3.1520679878950157,-0.8570655015579611
-2.983714853304601,-0.8428822507088616
-2.902204260169316,-0.8507570447707395
-2.8247550543762063,-0.8583037770131243
-2.6892789002745623,-0.8461113723212955
-2.6223377869234317,-0.8534763931737466
-2.505611437423172,-0.8428215555810523
-2.447087509786838,-0.850009746988756
-2.390975425370793,-0.8569567523237303
-2.2938132139402456,-0.8476754603822895
-2.2441044249108786,-0.8544772989346479
-2.158553885881037,-0.8462966510971451
-2.1141339228526506,-0.8529580466805551
-2.038232763519018,-0.8457328209032203
-1.9982279955459492,-0.852259671087856
-1.9304242951364519,-0.8458705420775593
-1.8941392936488763,-0.8522687499741348
-1.8331913513670597,-0.8466170538109401
-1.800064837835025,-0.8528918222167003
-1.7449666449565986,-0.8478945761810569
-1.7145415544879474,-0.8540507804883877
-1.66446873156013,-0.849637004121134
-1.6363692894364419,-0.8556791513965544
-1.5906407680841985,-0.8517879178155703
-1.5474758844797256,-0.8483568525463016
-1.5226027309124444,-0.8542981786054379
-1.4828893014172417,-0.8512940745299366
-1.445226562867243,-0.8486746301335957
-1.4229274177676121,-0.8545060196021389
-1.3880423983076609,-0.8522379956285359
-1.3548186037304952,-0.8502947902547209
-1.3231267559501612,-0.848652594290279
-1.3036336496759213,-0.8543569732591482
-1.2740301898846516,-0.8529804879546771
-1.245685055729511,-0.8518602139512292
-1.2185065223137403,-0.8509782819764289
-1.192410603639796,-0.8503179775301904
-1.167320716622999,-0.8498639508837603
-1.143167152123494,-0.849602268447843
-1.119885223665367,-0.8495194279020157
-1.0974162178798534,-0.8496033842575295
-1.075705952496634,-0.8498427861790855
-1.0547042233234134,-0.8502268041788681
-1.0343649121974299,-0.8507454584505044
-1.0146456243852306,-0.85138957164791
-0.9955067005301783,-0.8521501598486831
-0.9769118862170562,-0.8530191787903718
-0.9541559548086895,-0.8498282522085225
-0.9367838530714271,-0.8510203951970495
-0.9198479892892274,-0.8522935044831628
-0.9033219365712073,-0.8536411695779819
-0.8834453359778147,-0.8514568321327083
-0.8678483934502453,-0.8530427028312753
-0.8492714086176002,-0.851362421364923
-0.834326563712358,-0.8529931083763967
-0.8162974355037572,-0.8511440735477779
-0.8016204080651694,-0.8524631983179403
-0.7870514319080285,-0.8536357015385659
-0.7695996789046854,-0.8513548607541945
-0.7553136763939398,-0.8522489031225772
-0.7411422225153698,-0.853010740625589
-0.7270869566400151,-0.8536445408666503
-0.7104179865894487,-0.8508830123781506
-0.6966629374905501,-0.8512845920056973
-0.6830297597331463,-0.8515740827730438
-0.669519601570616,-0.85175582187254
-0.6561340880094219,-0.8518349262641083
-0.6428744211965822,-0.8518161771902739
-0.629742035957039,-0.8517048659875525
-0.6167378061716825,-0.8515057469000976
-0.6038628310069858,-0.8512240831327603
-0.5911179342103325,-0.850864975942968
-0.5806052611314632,-0.8535228095514729
-0.5680593421714984,-0.8529957176736364
-0.5556456159540017,-0.8524051917311264
-0.5433644630447985,-0.8517565222698493
-0.5312161880430805,-0.8510551184541919
-0.5210032978812839,-0.8532581467548663
-0.5090585429776134,-0.852429110606435
-0.4972471683239281,-0.8515618945549975
-0.4872010004361734,-0.8535211488983552
-0.4755937125187031,-0.8525495900124213
-0.46411917765182414,-0.8515543689022848
-0.4542418598753491,-0.8532931409236943
-0.44297046859612926,-0.8522174358105414
-0.4318300401352847,-0.8511324315074953
-0.422121753324876,-0.8526740033131305
-0.4111816120528886,-0.8515321645174959
-0.40157123445982024,-0.8529476823157859
-0.39082879963052347,-0.8517633780093329
-0.38131558484386663,-0.8530612649897279
-0.3707677141634798,-0.851849090290981
-0.3613506932214154,-0.8530382360285219
-0.35099328698030663,-0.8518121170147867
-0.341670806318369,-0.8529008245756659
-0.3314992312131688,-0.8516749115746869
-0.3222692907425998,-0.8526716416383234
-0.31227808003141533,-0.8514595684798696
-0.3031380758866495,-0.8523722538810748
-0.29402456453201764,-0.853228862268745
-0.2842680556228544,-0.8520240711188182
-0.27524063732019866,-0.8528074249180178
-0.26564886468782284,-0.8516476248712219
-0.25670392145537113,-0.852365292459049
-0.24778330548878838,-0.8530333047678613
-0.23840245207265406,-0.8519219059030291
-0.22955894909913274,-0.852533958834635
-0.2207382840604216,-0.8531001604056954
-0.211552099686018,-0.85205858847532
-0.20280233149584972,-0.8525776905978095
