x,y
1.249998998442017,-3.7279518983293816
-1.1728243827817513,-7.363378006366399e-07
-1.1728469492481957,-0.0115335228030154
-1.1728272591105129,-0.023068152562052472
-1.1727654925372073,-0.034605616048875174
-1.1730265356139478,-0.04616126497894377
-1.172951719042588,-0.05771447039557819
-1.1728344763430867,-0.06927488289083307
-1.172674131043146,-0.08084345339260335
-1.1731893201787762,-0.09247781314651535
-1.1730119907964696,-0.10407891666717502
-1.1727903421165211,-0.115692418788893
-1.1725240346697408,-0.12731926073146946
-1.1732785964530448,-0.13908673451523004
-1.1729887634579494,-0.15076229685383147
-1.1726519676942535,-0.16245519538314185
-1.1736058351334941,-0.17436511872802937
-1.173238991538086,-0.1861191649886586
-1.1728223935494848,-0.19789431791815326
-1.1723552333648426,-0.2096913597415224
-1.173503273079522,-0.22182608776955007
-1.172995572709246,-0.23369875331676376
-1.172433606160621,-0.24559665760965207
-1.1737366287207438,-0.25794245662453064
-1.1731241514268378,-0.26992666819135847
-1.1724540813165794,-0.2819393102631459
-1.173887836384853,-0.2945235283791347
-1.1731559033223846,-0.3066322053403491
-1.1723615929391955,-0.31877189214142926
-1.1738993955722714,-0.3316198139878739
-1.1730313709284954,-0.34386439171454947
-1.172096378609136,-0.3561422953204648
-1.1737080004702092,-0.3692765695967581
-1.1726859771671132,-0.3816670007612722
-1.1743656794015063,-0.39502561887731874
-1.173246396904979,-0.4075338004873971
-1.1720513011151688,-0.42007846082512346
-1.1737495871277985,-0.4337575159107954
-1.1724425080479088,-0.44642553007430896
-1.1741662074121733,-0.4603512266541225
-1.1727362013493863,-0.4731463644577565
-1.1744668166275514,-0.48732664475902787
-1.1729027316830614,-0.5002520726115347
-1.1746208272395002,-0.5146936652092001
-1.17291078857095,-0.5277516890961275
-1.174597463112661,-0.5424606890560929
-1.172729672288347,-0.5556530665687449
-1.1743646359062754,-0.5706340623310533
-1.172327395115254,-0.5839620067331178
-1.1738910745973388,-0.5992190041627048
-1.17167237821288,-0.6126829883548244
-1.1731443433254307,-0.6282186383930203
-1.174595823004788,-0.6439366360487087
-1.172092620205703,-0.6576348316402612
-1.173419834210906,-0.6736344721382383
-1.174706465385159,-0.6898181922759687
-1.171886542864591,-0.7037492514829564
-1.1730166453157482,-0.7202152872719529
-1.1740860034698888,-0.7368655916833139
-1.1750872468386893,-0.7537001546242168
-1.1717982885365061,-0.767956579912752
-1.1725986931412071,-0.7850707254756342
-1.1733110130614581,-0.8023673126852531
-1.1739284635385747,-0.8198459415452078
-1.1744432113841317,-0.8375052797919345
-1.1618080639066608,-0.8458504824764568
-1.1377680930846488,-0.8455896856874251
-1.1145959716114369,-0.8455071217442672
-1.09223284516061,-0.8455904938588024
-1.0706245853821017,-0.8458283404319087
-1.0497218793922904,-0.8462103962948355
-1.0294785550945016,-0.846726522710648
-1.0098521684024557,-0.8473673807097087
-0.9908033775066475,-0.8481241322346177
-0.9722961482013068,-0.8489888121756788
-0.9496474572327545,-0.8458127151301928
-0.9323572337038858,-0.8469990370671023
-0.9155012611998802,-0.8482660041141422
-0.8990533157617154,-0.8496073137478768
-0.8792701451359218,-0.8474328199804988
-0.863746807546637,-0.8490110909143613
-0.8452486425084421,-0.8473297507009567
-0.8303745691337602,-0.8489526950820083
-0.812430825326411,-0.8471124029899293
-0.7978234343416876,-0.8484254014608704
-0.7833234343619273,-0.8495923167334773
-0.765954387112712,-0.8473223267354943
-0.7517361221660668,-0.8482122137816362
-0.7376316633107893,-0.8489702951940146
-0.723643117808489,-0.849601263523673
-0.7070529588568203,-0.8468526457659247
-0.6933631445756819,-0.8472524227685115
-0.6797945363448574,-0.8475405361373537
-0.6663483586875497,-0.8477213999050771
-0.6530261639938442,-0.8478000220074557
-0.6398294448408277,-0.8477815476678146
-0.6267591321521805,-0.8476705891879897
-0.6138166015022827,-0.8474725539630444
-0.6010025308225482,-0.8471921138229054
-0.5883180259283942,-0.8468347414413933
-0.5778551065311464,-0.8494799256193001
-0.5653687637692505,-0.8489555555201376
-0.5530137716420461,-0.8483677302792128
-0.5407907813005595,-0.8477221211247716
-0.5287000684076629,-0.8470240731988625
-0.5185355089919712,-0.8492165965711341
-0.5066473597430902,-0.8483915341656362
-0.4948918816599966,-0.8475283424273541
-0.4848933185221488,-0.8494783507169333
-0.47334108044422485,-0.8485115203302664
-0.46192084997737554,-0.8475209317473567
-0.4520903281123566,-0.8492514894203637
-0.4408723061128873,-0.8481808447098993
-0.4297846953744695,-0.8471010786655337
-0.4201223609100755,-0.8486352871818398
-0.4092340277434454,-0.8474988356088403
-0.39966916603849145,-0.8489076398218038
-0.3889776092079018,-0.8477289357952448
-0.37950950449615733,-0.8490207871091272
-0.369011559509803,-0.8478142763441407
-0.35963915551914283,-0.8489978200840358
-0.34933084775827855,-0.8477776071661591
-0.34005248404211885,-0.8488610635591605
-0.3299290974231184,-0.847640985004457
-0.320742879931268,-0.8486330091973804
-0.31079896522557876,-0.847426603840843
-0.3017022624888259,-0.8483349929778515
-0.2926318965814581,-0.8491874839816438
-0.28292162525954445,-0.8479884749379116
-0.273936973479091,-0.8487681441849173
-0.26439062490554033,-0.847613815340891
-0.2554880182852621,-0.8483279810875821
