x,y
1.2499907963643857,-1.3018153631543319
-3.59546208381582,-2.2573495929458646e-06
-3.5955302330666736,-0.035357665344645184
-3.5954700081872293,-0.07071872693686405
-3.5952814686875016,-0.10608849841230167
-3.596081660289,-0.14151400106190978
-3.59585203062462,-0.17693200171765056
-3.595492172866575,-0.21237208168271554
-3.5950007583703845,-0.2478372026482408
-3.596580386380006,-0.28350402038043476
-3.5960369945651127,-0.3190688907069843
-3.5953576174176085,-0.3546717637693403
-3.5945407404862997,-0.39031547005922973
-3.5968539537176376,-0.4263903496263957
-3.5959660380103795,-0.46218354019062363
-3.594933496279952,-0.49802979879519693
-3.5978566708803483,-0.5345412290942864
-3.596732413565374,-0.5705749965084579
-3.5954557425779634,-0.6066734960857927
-3.594023492106774,-0.6428390060918584
-3.597542784620309,-0.6800397236231809
-3.595986068696389,-0.716437027343413
-3.5942634495318777,-0.752911794011331
-3.5982583902463956,-0.7907596866611963
-3.5963810905166964,-0.8274990879088707
-3.555982334264565,-0.8551048801029969
-3.3418705792719923,-0.8384612940745436
-3.240371569041129,-0.8469481997434108
-3.1445719928479163,-0.85502729718566
-2.9766033818284114,-0.8408733010007271
-2.895280589574357,-0.8487274283115624
-2.818009306245788,-0.8562540767780022
-2.682845422183005,-0.8440872464575591
-2.616059416806539,-0.8514330100866798
-2.4995288207203474,-0.8407755238640394
-2.441162012696581,-0.8479514919151927
-2.3851837942513527,-0.8548809562523412
-2.2882527154074643,-0.8456205859378122
-2.238661992242392,-0.852405008931304
-2.153315882082117,-0.8442430053195459
-2.1090021525678386,-0.8508876079487266
-2.0332823554109827,-0.843678726450042
-1.9933734648497015,-0.8501891762575903
-1.925732519418044,-0.8438147065391055
-1.8895342731479305,-0.8501967191160527
-1.828732468461809,-0.8445578218023905
-1.7956854535401643,-0.85081681859854
-1.740719385610403,-0.8458307956648609
-1.7103677181738486,-0.8519717010094703
-1.6604150271212823,-0.8475677689173061
-1.6323832417442905,-0.8535947943210064
-1.5867649445639969,-0.8497124148407097
-1.54370396773316,-0.846289013266041
-1.5188910427876603,-0.8522156338022677
-1.4792730166782555,-0.8492180451411145
-1.4417012810553085,-0.8466044929559862
-1.4194557733172648,-0.8524212041409298
-1.3846554220578524,-0.8501584411034743
-1.3515116096112543,-0.8482192947874673
-1.3198963206490066,-0.8465805953025153
-1.3004505645141742,-0.8522708879505244
-1.270918686105503,-0.8508972939826007
-1.24264200857327,-0.8497792298456112
-1.2155291395047787,-0.8488989429978036
-1.1894965160254285,-0.8482399172722299
-1.1644674868486962,-0.8477866664714838
-1.1403723743580778,-0.8475251885344686
-1.117146999787777,-0.8474422736251299
-1.094732484684313,-0.8475256777609181
-1.073074862641553,-0.8477641393816592
-1.052124047784535,-0.848146851947589
-1.0318342224363801,-0.84866401427585
-1.0121628276913273,-0.8493062558942033
-0.9930705902128012,-0.8500648581673823
-0.974520732245082,-0.8509312727813323
-0.9518201638697218,-0.8477478573619741
-0.9344902487053,-0.8489367725046989
-0.9175954451708266,-0.850206389282576
-0.9011097777933652,-0.8515506747832056
-0.8812813918067117,-0.8493712418037945
-0.8657224890641819,-0.85095306685668
-0.8471781928925992,-0.8492640518802177
-0.8322701694946868,-0.8508907060652756
-0.8142855770030305,-0.8490463315174436
-0.7996447077685311,-0.8503621891908709
-0.7851114348323419,-0.8515315814041655
-0.7677029280637171,-0.8492566165730169
-0.7534521179095973,-0.8501484364873724
-0.7393155589363806,-0.8509083591864381
-0.7252948896754987,-0.8515405446841354
-0.7086670933792806,-0.8487859296505967
-0.6949458855248959,-0.8491864469726061
-0.6813462501747124,-0.8494751506436107
-0.6678693353076112,-0.8496563704242825
-0.6545169112752606,-0.8497354047649592
-0.6412900309947754,-0.8497168415185127
-0.6281899167466607,-0.8496056770997359
-0.6152177308370705,-0.8494070383886515
-0.602374500992281,-0.8491260862249966
-0.589660983442529,-0.8487678168005147
-0.579174298372608,-0.8514192127774418
-0.5666593083988903,-0.8508934323594506
-0.5542762158464973,-0.8503044215141422
-0.5420252740386537,-0.849657262844336
-0.5299069208685429,-0.8489575571309592
-0.5197191915879791,-0.851155138653925
-0.5078039172344466,-0.8503282137230708
-0.496021556058324,-0.8494629691726658
-0.48600019267545885,-0.8514174692700014
-0.474421545882753,-0.8504483633590807
-0.46297528736790944,-0.849455587348502
-0.4531223026467365,-0.8511900531450629
-0.4418786818790059,-0.850116980492453
-0.4307657283952782,-0.8490346843501417
-0.4210813457465368,-0.8505724094295831
-0.4101681912330821,-0.8494334315027863
-0.4005814693152325,-0.8508453955639752
-0.3898655203946035,-0.8496640291979629
-0.3803758159445225,-0.8509588582748261
-0.3698538724344335,-0.8497495136131292
-0.36046002776766684,-0.8509356478729994
-0.3501281981988401,-0.8497126663025338
-0.3408287299254881,-0.85079877887389
-0.3306822315189601,-0.8495759077858234
-0.3214749923687263,-0.8505700585279974
-0.31150838373254497,-0.8493609092386228
-0.302390969588522,-0.8502715191668326
-0.29329991735087146,-0.8511260111314608
-0.2835674025012564,-0.8499240345044401
-0.2745622781014316,-0.8507055921939017
-0.26499409794674933,-0.8495484984904816
-0.256071201472407,-0.8502643952453783
-0.24717262027596212,-0.8509309241242485
-0.23781482963751344,-0.8498220599469823
-0.22899317999825866,-0.850432810640468
-0.22019418766641702,-0.8509973592401557
-0.2110306734661972,-0.8499584642528993
-0.20230251827535672,-0.8504764839789553
-0.19359515246832817,-0.8509515065512648
-0.18460809126697733,-0.8500026502001499
-0.17596463034993715,-0.8504393002386244
-0.16733984398690702,-0.8508360075541056
-0.15850982077022766,-0.8499953610408503
-0.14994130254542837,-0.8503608767354262
-0.1413890916217253,-0.8506892192814038
-0.13269525193049625,-0.8499728933210174
-0.12419110852000671,-0.8502765551122943
-0.11570060928896643,-0.8505450395757304
-0.10722316961634579,-0.8507789995749279
-0.09866963854626565,-0.8502160648009632
-0.09022930733819703,-0.8504320495899521
-0.08179917115120794,-0.8506152293522448
-0.07337854688964743,-0.8507657475108974
-0.0649277997421885,-0.8503735643611833
-0.05653264805321999,-0.8505110809906289
-0.048143992679940184,-0.8506173605077878
-0.0397468491749795,-0.850387067299562
-0.03137397446183715,-0.8504827945190248
-0.023004466268010674,-0.8505480657153028
-0.01463759960847726,-0.8505827838500453
-0.006272313296568716,-0.8505404584755344
0.0020910952043310333,-0.8505663201238567
0.01045504467837274,-0.8505619167411138
0.01882025552399516,-0.8505270476005671
0.02719425277509832,-0.8506745869281369
0.035568412940517775,-0.850630663484705
0.043946994817839494,-0.8505557099590919
0.05233072851717101,-0.8504500180195874
0.06075387645774653,-0.8507832398603744
0.06915879645220131,-0.8506659892452262
0.07757194178826693,-0.8505167669970194
0.0859940096994726,-0.8503354654273729
0.0945059870973622,-0.8508448054188249
0.10296108434976464,-0.8506475781940006
0.11142803656484518,-0.8504166785710796
0.12003746179857307,-0.8510732690788966
0.12854658199988736,-0.8508220963858866
0.13707031088333663,-0.8505351513589711
0.14560924098312572,-0.8502119784289451
0.1543747187876423,-0.8510139683758141
0.16296645644593313,-0.850663061557936
0.17157593505140115,-0.850273618375482
0.18048931671411195,-0.851192131757179
0.1891595085133067,-0.8507679307021335
0.1978497472887472,-0.8503025289602019
0.20693121547953633,-0.8513204208676595
